0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011801880317755274	0.011803651860258328	0.01180377533153222	0.011801112146497872	0.011506522252693063
0.025	0.014002007116459197	0.014018106745426391	0.013997561426401564	0.014001930453926791	0.013279838768218498
0.0375	0.016950818810256982	0.016964120160165422	0.016923134806369963	0.0169341261050625	0.01551649999782186
0.05	0.021430006096754807	0.021317056210424415	0.021406388594927904	0.021371305092087182	0.01862196448660709
0.0625	0.029688863371588853	0.029882735477785183	0.029797690404305043	0.02945883996411798	0.023761156011409337
0.075	0.06288579615042368	0.06260402458600273	0.0638304963997133	0.06098568958942851	0.039917692386032294
0.0875	0.2767832967886823	0.27207043323980235	0.2820393306860363	0.2899470380813989	0.209609500123733
0.1	0.46958560042513414	0.4698522204259498	0.4698059974910695	0.46946213090626204	0.4649234735964663
0.1125	0.5942698574126646	0.594393285076812	0.5942710569038916	0.5944151882591943	0.5920993353684616
0.125	0.6853144811277416	0.6853876870253518	0.6853749244816256	0.6854203099709415	0.6837120814541183
0.1375	0.7531504226186151	0.7531858274474194	0.7531970803324873	0.7531541351704741	0.7519148667466251
0.15	0.8046125357866035	0.8046090808864022	0.8045917354172673	0.804606999986371	0.8036024996978491
0.1625	0.8203361518407541	0.8441583943420623	0.844156329956586	0.8441476848572621	0.8433523143502839
0.175	0.8749608648101693	0.8749652852971327	0.874927314499938	0.8749171696150523	0.8742941558990976
0.1875	0.899180488028442	0.899177228393102	0.8991745764994367	0.8991612332252954	0.8986234865355794
0.2	0.9183782679256361	0.9183783345430031	0.918349041209014	0.9183644083027025	0.9179147769687256
0.2125	0.921127504475363	0.9337057515533118	0.9337020334263363	0.9337102539895591	0.9333190265805275
0.225	0.9460229297898498	0.946021949420616	0.9460184176344998	0.9460152864125366	0.9456918297583995
0.2375	0.9559611270786538	0.9559607206200751	0.9559602759692303	0.9559541913715885	0.9556785387727375
0.25	0.9640130820044448	0.9640121049898477	0.9640139030481899	0.9640137476217225	0.9637721766709005
0.2625	0.9705596471256438	0.9705601699222612	0.9705593284190063	0.9705595250424834	0.9703536718682026
0.275	0.975895482574629	0.9758904741895532	0.9758965533554886	0.9758898366008946	0.9757202436255351
0.2875	0.9802555187053457	0.9802565624975077	0.9802573167337053	0.9802517571963759	0.9801058380003898
0.3	0.9838236469484768	0.9838261390354055	0.9838262642012805	0.9838251312923809	0.9836960106932788
0.3125	0.9438741866108857	0.9867504827882395	0.9867494290104538	0.9867435016488701	0.9866389185685297
0.325	0.8933207339942687	0.9681171864896667	0.9601697011041475	0.9891432561209816	0.989053570105013
0.3375	0.43349362504708694	0.9673849024544486	0.9281027437965412	0.9911089915524794	0.9910360384935426
0.35	0.4851001109885052	0.8928159991947865	0.9334746941763206	0.9922481515507026	0.9925732233517043
0.3625	0.45404690335195175	0.8488547125102951	0.9286948460242863	0.9932242133125574	0.9939030935644199
0.375	0.4405417162937798	0.8791968769212285	0.8906361362751012	0.994199371114246	0.995014838351269
0.3875	0.3830671845292927	0.7772111670726491	0.8369597260484936	0.9944061764405496	0.9958799126352307
0.4	0.20905029805523484	0.5026777394123485	0.6604584107816786	0.994636926246574	0.996636091630279
