0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.012800000000000004	0.010800000000000002	0.013600000000000003	0.013200000000000003	0.010000000000000002
0.025	0.014000000000000005	0.012000000000000002	0.014400000000000003	0.013600000000000003	0.010000000000000002
0.0375	0.013200000000000003	0.013200000000000003	0.0152	0.018400000000000007	0.010000000000000002
0.05	0.015600000000000004	0.014000000000000004	0.0164	0.015200000000000005	0.010000000000000002
0.0625	0.018400000000000007	0.017599999999999998	0.01920000000000001	0.022000000000000002	0.010000000000000002
0.075	0.017600000000000008	0.0204	0.019200000000000002	0.017200000000000003	0.010000000000000002
0.0875	0.020800000000000006	0.0216	0.021200000000000007	0.023600000000000006	0.010000000000000002
0.1	0.02040000000000001	0.018000000000000002	0.019200000000000002	0.02320000000000001	0.010000000000000002
0.1125	0.02520000000000001	0.019599999999999996	0.024800000000000003	0.02160000000000001	0.010000000000000002
0.125	0.018000000000000002	0.022400000000000007	0.024800000000000003	0.02520000000000001	0.010000000000000002
0.1375	0.02480000000000001	0.03160000000000001	0.023600000000000006	0.03120000000000001	0.010000000000000002
0.15	0.026000000000000006	0.02840000000000001	0.022000000000000006	0.026800000000000004	0.010000000000000002
0.1625	0.02200000000000001	0.02640000000000001	0.029200000000000014	0.028400000000000012	0.010000000000000002
0.175	0.02520000000000001	0.027200000000000005	0.02760000000000001	0.02840000000000001	0.010000000000000002
0.1875	0.02480000000000001	0.03160000000000001	0.03120000000000001	0.03240000000000001	0.010000000000000002
0.2	0.02800000000000001	0.03720000000000002	0.029200000000000007	0.030800000000000008	0.010000000000000002
0.2125	0.03120000000000001	0.03000000000000001	0.031200000000000006	0.03480000000000001	0.010000000000000002
0.225	0.02680000000000001	0.04160000000000001	0.03840000000000001	0.033200000000000014	0.010000000000000002
0.2375	0.03120000000000001	0.046800000000000015	0.0328	0.042400000000000014	0.010000000000000002
0.25	0.028800000000000013	0.03440000000000001	0.038000000000000006	0.04960000000000002	0.010000000000000002
0.2625	0.026800000000000004	0.0432	0.044400000000000016	0.0352	0.010000000000000002
0.275	0.03160000000000001	0.049600000000000026	0.05400000000000001	0.04120000000000002	0.010000000000000002
0.2875	0.03920000000000001	0.032400000000000005	0.04200000000000001	0.057200000000000015	0.010000000000000002
0.3	0.029600000000000008	0.05000000000000002	0.0476	0.050800000000000026	0.010000000000000002
0.3125	0.0352	0.052800000000000014	0.0424	0.051200000000000016	0.010000000000000002
0.325	0.032000000000000015	0.046800000000000015	0.04600000000000001	0.05040000000000001	0.010000000000000002
0.3375	0.03680000000000001	0.042800000000000005	0.05560000000000001	0.0536	0.010000000000000002
0.35	0.03360000000000001	0.05240000000000001	0.060000000000000026	0.061600000000000016	0.010000000000000002
0.3625	0.03920000000000002	0.06000000000000002	0.058000000000000024	0.06760000000000002	0.010000000000000002
0.375	0.03960000000000002	0.05360000000000002	0.05200000000000002	0.06640000000000003	0.010000000000000002
0.3875	0.04360000000000002	0.07040000000000003	0.054400000000000025	0.059600000000000014	0.010000000000000002
0.4	0.03680000000000001	0.07120000000000001	0.056800000000000024	0.07080000000000003	0.010000000000000002
