0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.010800000000000002	0.011600000000000004	0.012000000000000004	0.010800000000000002	0.010000000000000002
0.025	0.012400000000000001	0.012800000000000002	0.012400000000000001	0.011600000000000004	0.010000000000000002
0.0375	0.015600000000000004	0.013600000000000003	0.010800000000000002	0.017200000000000007	0.010000000000000002
0.05	0.013600000000000003	0.017200000000000003	0.019200000000000005	0.014000000000000004	0.010000000000000002
0.0625	0.014400000000000003	0.019600000000000003	0.018400000000000007	0.016400000000000005	0.010000000000000002
0.075	0.018000000000000002	0.016000000000000004	0.019600000000000003	0.023200000000000012	0.010000000000000002
0.0875	0.018800000000000008	0.022000000000000006	0.017200000000000007	0.018400000000000007	0.010000000000000002
0.1	0.018000000000000002	0.02080000000000001	0.022800000000000008	0.0228	0.010000000000000002
0.1125	0.0228	0.022800000000000008	0.0196	0.022400000000000007	0.010000000000000002
0.125	0.024000000000000004	0.029600000000000008	0.024000000000000004	0.023200000000000002	0.010000000000000002
0.1375	0.024800000000000003	0.027200000000000002	0.02320000000000001	0.022000000000000002	0.010000000000000002
0.15	0.022000000000000002	0.023600000000000006	0.03400000000000001	0.027600000000000006	0.010000000000000002
0.1625	0.024400000000000005	0.024000000000000004	0.035600000000000014	0.0284	0.010000000000000002
0.175	0.027200000000000012	0.025200000000000004	0.029200000000000007	0.0292	0.010000000000000002
0.1875	0.02960000000000001	0.0308	0.0392	0.035600000000000014	0.010000000000000002
0.2	0.028400000000000012	0.02480000000000001	0.033600000000000005	0.03360000000000002	0.010000000000000002
0.2125	0.02440000000000001	0.03560000000000001	0.028800000000000003	0.026000000000000006	0.010000000000000002
0.225	0.028400000000000016	0.03480000000000001	0.036000000000000004	0.030800000000000008	0.010000000000000002
0.2375	0.03200000000000001	0.04320000000000001	0.037600000000000015	0.038000000000000006	0.010000000000000002
0.25	0.027600000000000006	0.033200000000000014	0.04080000000000001	0.036400000000000016	0.010000000000000002
0.2625	0.027200000000000012	0.04680000000000001	0.04120000000000002	0.040000000000000015	0.010000000000000002
0.275	0.033200000000000014	0.03240000000000001	0.0376	0.035200000000000016	0.010000000000000002
0.2875	0.03440000000000001	0.05120000000000001	0.042000000000000016	0.04680000000000002	0.010000000000000002
0.3	0.03600000000000001	0.043600000000000014	0.04160000000000002	0.0444	0.010000000000000002
0.3125	0.034400000000000014	0.042000000000000016	0.05640000000000001	0.05080000000000002	0.010000000000000002
0.325	0.03920000000000002	0.042	0.055600000000000024	0.04960000000000002	0.010000000000000002
0.3375	0.033200000000000014	0.05160000000000001	0.05080000000000001	0.042000000000000016	0.010000000000000002
0.35	0.03840000000000001	0.04720000000000001	0.05480000000000002	0.04840000000000002	0.010000000000000002
0.3625	0.03720000000000002	0.051200000000000016	0.05160000000000001	0.045600000000000016	0.010000000000000002
0.375	0.034800000000000005	0.05240000000000002	0.05320000000000002	0.048000000000000015	0.010000000000000002
0.3875	0.04120000000000002	0.04760000000000002	0.04640000000000002	0.05720000000000002	0.010000000000000002
0.4	0.03960000000000001	0.044400000000000016	0.06240000000000003	0.0432	0.010000000000000002
