0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011798454153308382	0.011803779896141633	0.011798334080139689	0.011799344347585996	0.011506522252693063
0.025	0.013993079243409302	0.013979241747510371	0.014001973196694209	0.013992211178423452	0.013279838768218498
0.0375	0.016917537738164727	0.016906168209329265	0.01692390886615688	0.01687101381773209	0.01551649999782186
0.05	0.021303592343913876	0.021276271280812137	0.021241256205815608	0.021270026771432887	0.01862196448660709
0.0625	0.029335196539919353	0.029375822885091486	0.029172404733836452	0.029204541139128577	0.023761156011409337
0.075	0.06014847416528697	0.061932879618866836	0.06273070925679856	0.06183073778660788	0.03991769238603231
0.0875	0.2741418559417453	0.2747929911542855	0.2774786067880173	0.27629458525374384	0.209609500123733
0.1	0.4694965520451704	0.46965496062537726	0.469417126342477	0.4695475678841456	0.46492347359646624
0.1125	0.5942742400274879	0.5943975281365526	0.5944280581407154	0.5942928006300093	0.5920993353684616
0.125	0.6853676971556864	0.6853932314009803	0.6853602415988934	0.6853087341172766	0.6837120814541183
0.1375	0.7531659921801099	0.7531724310006774	0.7531756837848909	0.7531495668867336	0.7519148667466251
0.15	0.7773804143794496	0.8045714318447895	0.804602604823596	0.8045860356632847	0.8036024996978491
0.1625	0.8441732780175185	0.8441381805050925	0.8441416525181415	0.8441494990924157	0.8433523143502839
0.175	0.8403555064843805	0.8749648134861002	0.8749539528823195	0.8749649742408397	0.8742941558990978
0.1875	0.8991739384258944	0.8991712245196356	0.8991749852900659	0.8991768393987801	0.8986234865355794
0.2	0.9183797275454026	0.9183585309352874	0.9183735299061272	0.9183765767859992	0.9179147769687256
0.2125	0.9337063339876174	0.9337011803998146	0.9337074980671131	0.933705969676406	0.9333190265805275
0.225	0.9460229697524751	0.9460225463326996	0.9460127423092628	0.9460232432663755	0.9456918297583995
0.2375	0.9559593256704677	0.9559425603494762	0.9559433604986193	0.9559488889181496	0.9556785387727375
0.25	0.9640122185440749	0.9640049437937912	0.9640116736955215	0.9639915791429025	0.9637721766709003
0.2625	0.9705586282703941	0.970557978704515	0.9705458832720077	0.9705464173542208	0.9703536718682026
0.275	0.9758951023883765	0.9758954051172107	0.9758955185231923	0.9758845007203198	0.9757202436255351
0.2875	0.9640235250253256	0.9802520611601939	0.9802548923793377	0.9802511756896005	0.9801058380003898
0.3	0.9093699661181232	0.9415942216014836	0.9838195736264533	0.9838243223085719	0.9836960106932787
0.3125	0.9444577284830262	0.9410034106161256	0.9620536486079978	0.9867483994264975	0.9866389185685297
0.325	0.8881682414189711	0.9633632049325531	0.9706074941079668	0.9891435759802395	0.989053570105013
0.3375	0.49281559334997	0.8821469988606571	0.9356542983055195	0.9910825731681387	0.9910360384935427
0.35	0.4240814610869173	0.8948764562430216	0.9417786664982121	0.9922123877574652	0.9925732233517043
0.3625	0.4014893340253975	0.835826833406681	0.9509895999541754	0.9932439545873316	0.9939030935644199
0.375	0.33827897622519976	0.8812069324202352	0.8884217148050826	0.994264177035739	0.9950148383512689
0.3875	0.3561314638833316	0.8089413924521973	0.8711365211820287	0.9943714966111368	0.9958799126352307
0.4	0.22591938486088106	0.5105098518077772	0.6609222716692845	0.9947017867838265	0.996636091630279
