0.0	0.14639999999999997	0.0012	0.002	0.0004	0.011199999999999998
0.0125	0.21359999999999998	0.0008	0.0016	0.002	0.010399999999999998
0.025	0.2336	0.0004	0.0016	0.0008	0.010399999999999998
0.0375	0.16879999999999995	0.0	0.0012	0.0012	0.0128
0.05	0.22399999999999998	0.0016	0.0016	0.0016	0.0128
0.0625	0.3104	0.0008	0.0012	0.0012	0.0128
0.075	0.27719999999999995	0.0004	0.0008	0.0012	0.0096
0.0875	0.29680000000000006	0.0016	0.0036	0.0004	0.0072
0.1	0.3648	0.0008	0.0024000000000000002	0.0004	0.011199999999999998
0.1125	0.42999999999999994	0.002	0.0016	0.0032	0.010399999999999998
0.125	0.25120000000000003	0.0004	0.0032	0.0012	0.012
0.1375	0.4511999999999999	0.0027999999999999995	0.002	0.002	0.008799999999999999
0.15	0.5007999999999999	0.002	0.0024000000000000002	0.0008	0.014400000000000001
0.1625	0.2976	0.002	0.0016	0.002	0.010399999999999998
0.175	0.4208000000000001	0.0024000000000000002	0.0016	0.0008	0.008799999999999999
0.1875	0.4136000000000001	0.002	0.0032	0.0027999999999999995	0.011199999999999998
0.2	0.4596	0.0027999999999999995	0.0024000000000000002	0.0024000000000000002	0.011199999999999998
0.2125	0.46480000000000005	0.004399999999999999	0.0016	0.0024000000000000002	0.0128
0.225	0.32000000000000006	0.0012	0.0028000000000000004	0.0024000000000000002	0.012
0.2375	0.4952	0.0028000000000000004	0.004	0.002	0.010399999999999998
0.25	0.47840000000000005	0.0032	0.0028000000000000004	0.0016	0.012
0.2625	0.36119999999999997	0.0024000000000000002	0.0052	0.0024	0.0128
0.275	0.49440000000000006	0.0052	0.004	0.002	0.012
0.2875	0.5912	0.0012	0.0024000000000000002	0.0016	0.013600000000000001
0.3	0.4592	0.0048	0.0048	0.0032	0.0096
0.3125	0.5476000000000001	0.0024000000000000002	0.0044	0.002	0.011199999999999998
0.325	0.4768000000000001	0.0024000000000000002	0.0012	0.0004	0.010399999999999998
0.3375	0.5736	0.0024000000000000002	0.0028000000000000004	0.0012	0.008799999999999999
0.35	0.4735999999999999	0.0	0.0036	0.0012	0.012
0.3625	0.6396000000000001	0.005999999999999998	0.0028000000000000004	0.0008	0.008799999999999999
0.375	0.5816	0.0064	0.006	0.0028000000000000004	0.0072
0.3875	0.6756	0.0016	0.0096	0.0016	0.010399999999999998
0.4	0.5476000000000001	0.005600000000000001	0.0028000000000000004	0.002	0.011199999999999998
