0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.010000000000000002	0.010400000000000003	0.010800000000000002	0.011200000000000003	0.010000000000000002
0.025	0.014400000000000001	0.014000000000000004	0.011600000000000004	0.013600000000000003	0.010000000000000002
0.0375	0.012800000000000004	0.016400000000000005	0.012400000000000001	0.015600000000000004	0.010000000000000002
0.05	0.018000000000000006	0.013600000000000003	0.017200000000000003	0.016400000000000005	0.010000000000000002
0.0625	0.020000000000000007	0.017600000000000008	0.016400000000000005	0.015600000000000003	0.010000000000000002
0.075	0.016400000000000005	0.02160000000000001	0.015600000000000004	0.019600000000000006	0.010000000000000002
0.0875	0.017200000000000003	0.019600000000000003	0.017200000000000007	0.022000000000000006	0.010000000000000002
0.1	0.022400000000000003	0.021600000000000005	0.022800000000000008	0.016400000000000005	0.010000000000000002
0.1125	0.020800000000000006	0.021200000000000007	0.01920000000000001	0.021600000000000005	0.010000000000000002
0.125	0.022000000000000002	0.026400000000000007	0.026000000000000013	0.024000000000000004	0.010000000000000002
0.1375	0.02240000000000001	0.024000000000000004	0.030800000000000004	0.03	0.010000000000000002
0.15	0.023600000000000003	0.035600000000000014	0.027200000000000005	0.0252	0.010000000000000002
0.1625	0.023600000000000006	0.03400000000000001	0.027600000000000006	0.027200000000000005	0.010000000000000002
0.175	0.026800000000000004	0.028800000000000006	0.03200000000000001	0.02600000000000001	0.010000000000000002
0.1875	0.025600000000000005	0.029600000000000008	0.02640000000000001	0.03600000000000001	0.010000000000000002
0.2	0.02960000000000001	0.03160000000000001	0.024000000000000007	0.03480000000000001	0.010000000000000002
0.2125	0.030800000000000008	0.03400000000000001	0.03840000000000002	0.035600000000000014	0.010000000000000002
0.225	0.03040000000000001	0.03280000000000001	0.04120000000000001	0.029200000000000014	0.010000000000000002
0.2375	0.027200000000000005	0.0348	0.026800000000000004	0.03400000000000001	0.010000000000000002
0.25	0.03000000000000001	0.03440000000000001	0.03560000000000001	0.04080000000000001	0.010000000000000002
0.2625	0.028000000000000008	0.03720000000000001	0.04760000000000002	0.0456	0.010000000000000002
0.275	0.030800000000000008	0.03720000000000001	0.045200000000000004	0.045600000000000016	0.010000000000000002
0.2875	0.030800000000000008	0.04520000000000001	0.033200000000000014	0.03960000000000002	0.010000000000000002
0.3	0.035600000000000014	0.04200000000000001	0.035200000000000016	0.03880000000000001	0.010000000000000002
0.3125	0.030000000000000013	0.04800000000000001	0.04280000000000002	0.05440000000000001	0.010000000000000002
0.325	0.02600000000000001	0.044400000000000016	0.0568	0.04160000000000001	0.010000000000000002
0.3375	0.038800000000000015	0.044000000000000004	0.049200000000000015	0.05320000000000002	0.010000000000000002
0.35	0.03600000000000001	0.04840000000000002	0.033600000000000005	0.05480000000000002	0.010000000000000002
0.3625	0.03480000000000001	0.05200000000000002	0.0436	0.039200000000000006	0.010000000000000002
0.375	0.036400000000000016	0.05760000000000001	0.04120000000000001	0.04480000000000001	0.010000000000000002
0.3875	0.03360000000000001	0.04880000000000001	0.04840000000000002	0.05800000000000002	0.010000000000000002
0.4	0.03480000000000001	0.05	0.056000000000000015	0.05040000000000002	0.010000000000000002
