0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.012000000000000002	0.010800000000000002	0.011600000000000006	0.011600000000000004	0.010000000000000002
0.025	0.011600000000000004	0.011200000000000003	0.015600000000000003	0.012400000000000005	0.010000000000000002
0.0375	0.014400000000000001	0.015600000000000004	0.016800000000000006	0.012000000000000002	0.010000000000000002
0.05	0.016000000000000004	0.014400000000000003	0.0164	0.015600000000000001	0.010000000000000002
0.0625	0.015200000000000005	0.015600000000000004	0.016000000000000004	0.018800000000000008	0.010000000000000002
0.075	0.017200000000000007	0.017200000000000007	0.022000000000000002	0.018800000000000004	0.010000000000000002
0.0875	0.016400000000000005	0.024800000000000003	0.017600000000000008	0.022400000000000007	0.010000000000000002
0.1	0.018400000000000007	0.025200000000000004	0.028800000000000006	0.025600000000000005	0.010000000000000002
0.1125	0.026800000000000004	0.023600000000000003	0.025600000000000005	0.02840000000000001	0.010000000000000002
0.125	0.025200000000000004	0.021600000000000005	0.028800000000000003	0.026000000000000006	0.010000000000000002
0.1375	0.02640000000000001	0.02800000000000001	0.03560000000000001	0.026000000000000006	0.010000000000000002
0.15	0.022400000000000007	0.03400000000000001	0.025600000000000008	0.020400000000000005	0.010000000000000002
0.1625	0.026000000000000006	0.028800000000000013	0.034	0.029600000000000008	0.010000000000000002
0.175	0.02440000000000001	0.0416	0.030000000000000006	0.0352	0.010000000000000002
0.1875	0.02600000000000001	0.04040000000000001	0.030800000000000008	0.035600000000000014	0.010000000000000002
0.2	0.024800000000000003	0.04360000000000002	0.0352	0.03480000000000001	0.010000000000000002
0.2125	0.025200000000000014	0.03680000000000001	0.03680000000000001	0.046800000000000015	0.010000000000000002
0.225	0.02800000000000001	0.0388	0.04000000000000001	0.03600000000000001	0.010000000000000002
0.2375	0.03120000000000001	0.033600000000000005	0.04120000000000001	0.0436	0.010000000000000002
0.25	0.029200000000000014	0.04120000000000002	0.05120000000000001	0.03920000000000002	0.010000000000000002
0.2625	0.029200000000000014	0.04240000000000002	0.05000000000000002	0.036400000000000016	0.010000000000000002
0.275	0.032400000000000005	0.04960000000000002	0.04480000000000001	0.04040000000000002	0.010000000000000002
0.2875	0.03040000000000001	0.03840000000000001	0.048400000000000006	0.05000000000000002	0.010000000000000002
0.3	0.030800000000000008	0.04880000000000002	0.043600000000000014	0.03720000000000002	0.010000000000000002
0.3125	0.033600000000000005	0.04600000000000001	0.058400000000000014	0.056400000000000027	0.010000000000000002
0.325	0.035200000000000016	0.05160000000000002	0.060400000000000016	0.05400000000000001	0.010000000000000002
0.3375	0.04000000000000001	0.06360000000000002	0.05360000000000003	0.04080000000000001	0.010000000000000002
0.35	0.03720000000000002	0.07360000000000001	0.06200000000000002	0.04400000000000002	0.010000000000000002
0.3625	0.03640000000000001	0.04920000000000001	0.046400000000000004	0.05520000000000002	0.010000000000000002
0.375	0.038800000000000015	0.07200000000000001	0.04480000000000001	0.06040000000000001	0.010000000000000002
0.3875	0.03960000000000001	0.06680000000000001	0.05960000000000003	0.05960000000000003	0.010000000000000002
0.4	0.04040000000000002	0.05800000000000002	0.038800000000000015	0.07160000000000001	0.010000000000000002
