0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.09657697653326583	0.0966059632289166	0.0965655313241122	0.09655642571230601	0.0966545140995077
0.025	0.33460694648752765	0.33457169346270754	0.3345910971091227	0.33458609515962384	0.3346320360087175
0.0375	0.533512826270719	0.5335459268135435	0.5335522895112215	0.5335162324356006	0.5335806287299939
0.05	0.6753465657564943	0.675349328390699	0.675359542272712	0.6753472543945627	0.6753322711361149
0.0625	0.7714785114705535	0.7715299115096056	0.771521720647093	0.7715264355964503	0.7715067332501239
0.075	0.8327625827394014	0.8350052753007051	0.8354974064924398	0.8355497510840613	0.8355559619526269
0.0875	0.5068149710256803	0.8251057172306498	0.8771512167143989	0.8780755079674695	0.878149399148483
0.1	0.47313382478379346	0.5150474420667636	0.8792789168810732	0.9055962428442881	0.9061349819268952
0.1125	0.4640353424182954	0.49402377268352476	0.7805001162694929	0.9237357049943671	0.9249446205674374
0.125	0.4620657680734218	0.48708519045019605	0.7935289511099216	0.9336076642221436	0.9383009458891486
0.1375	0.46487006881257537	0.4864278866237371	0.8078444310592444	0.9376846586670804	0.9479600986755463
0.15	0.46958501857028556	0.48510285207285053	0.8227216241654947	0.9453348882343193	0.9554328987960443
0.1625	0.47381830963233257	0.48868538074586554	0.8346493789649075	0.9527974175344027	0.9614948679022554
0.175	0.4790091449866037	0.4917878118918024	0.8397082292616321	0.959611439820044	0.9665378455383435
0.1875	0.48409205591662796	0.49549014045838385	0.8365808853345038	0.9654441835408875	0.9707601264259782
0.2	0.4890549816858972	0.49915517547757304	0.841316906805381	0.9704079522990261	0.9744228504913873
0.2125	0.4947127668238314	0.5029741386174839	0.8541214419617172	0.9747477436979609	0.9776801388708434
0.225	0.49849931475336556	0.5070054186426627	0.8654889129182683	0.9779930747928812	0.9804249307580666
0.2375	0.5039984609563932	0.5112225531256087	0.8756480347742194	0.9813664127210684	0.982895357739983
0.25	0.5086505789232554	0.5152513058159832	0.8843992396546818	0.983942058414891	0.984988037248668
0.2625	0.513653766580055	0.5182552756219411	0.891868083398209	0.98608084607798	0.9868888241730756
0.275	0.5184616941151704	0.5232414297433786	0.8982011905355243	0.9879802379144332	0.9885115351174386
0.2875	0.5230127827852901	0.5268605836372141	0.9043905665150295	0.9895643614499469	0.9899778460676657
0.3	0.5268326133710368	0.531257470786717	0.909625663484153	0.9909113724645521	0.9912399814707038
0.3125	0.5316405730814878	0.5356745773376794	0.9145073803779651	0.9920754176250377	0.9923494185192121
0.325	0.5362093578678752	0.5388552793290657	0.9186181904459018	0.9931633313113655	0.9933253098188254
0.3375	0.5396132396394742	0.5427445045036089	0.9230604919840814	0.993998345987627	0.9941684809251192
0.35	0.5437693520769787	0.5464347584231065	0.925639330972746	0.9947348548541547	0.9949062476151856
0.3625	0.548120626938525	0.5496561202848079	0.9291822566757698	0.9954009116887853	0.9955340833718376
0.375	0.5509946083338414	0.5533800856992164	0.9322535847227393	0.995938300301511	0.9961065153832035
0.3875	0.55525526450745	0.5566819699807574	0.9350053160815932	0.9964393459970305	0.9965822700810062
0.4	0.5584853202786327	0.5612122546062506	0.9363807201350808	0.9968514934971979	0.9970115789072566
