0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.11779520231753254	0.11775642880797214	0.1177805204714363	0.11776904983590977	0.11778378162273954
0.025	0.3439574476927136	0.3439434274589505	0.3439767983863709	0.3439471751361501	0.34396299500260397
0.0375	0.5385671814560093	0.5385994359938815	0.5386002471629815	0.5386123828661007	0.5386164815059443
0.05	0.6771206339578383	0.6771581426598305	0.6772304334880421	0.6772060661478602	0.677188682427087
0.0625	0.769851846692853	0.7706795840905749	0.7708117831960736	0.7709142668114387	0.7709820813921999
0.075	0.7268015362188968	0.8319867624944784	0.8332158304504175	0.8334636784854537	0.8335768733707739
0.0875	0.4552539246419078	0.5279722644122252	0.873227194049409	0.8748523500483063	0.8750483205797482
0.1	0.4389128552533886	0.4775441171843915	0.7683183878292682	0.9019814514163222	0.9025557746723325
0.1125	0.4360120427817387	0.4656549913043156	0.7693340841150106	0.9198291555998231	0.9211616504041237
0.125	0.43882237244629935	0.46194066781703386	0.7845907585131217	0.9290150011023816	0.9344273799558809
0.1375	0.44326659689246833	0.46212862030020185	0.8028844210437525	0.9344113079550366	0.9444356929159007
0.15	0.4479174745135856	0.46483240935716985	0.8165972066886081	0.9429728489160518	0.952268434351878
0.1625	0.45207565088027607	0.4663147386341808	0.8249297286604079	0.9506244192474882	0.9586416257032323
0.175	0.4587818010074601	0.4714743069095805	0.8284547043013296	0.9575953576622094	0.9640772856362771
0.1875	0.465398545507824	0.4760736721115126	0.8200345309945695	0.9635990007166444	0.9686146116960704
0.2	0.4710011759512851	0.4798675055739862	0.8364793443912645	0.9688286353578757	0.9725948035628087
0.2125	0.4758176106411148	0.48442486762396375	0.8473493346267378	0.9733110495275383	0.9760114379455745
0.225	0.4808906762519787	0.48842301010510303	0.8593534475225749	0.9771700228647248	0.9790824760443102
0.2375	0.4859050203519951	0.4927345024843387	0.8690346762302994	0.9801871395629681	0.9816670279494695
0.25	0.4914068103579296	0.4973300967039589	0.878082586014407	0.9829091858722179	0.9838946633330822
0.2625	0.49664743204451844	0.5011278517525042	0.8860093956792909	0.9854966862482669	0.9858571832270019
0.275	0.5014109395710079	0.5059169788156754	0.8933141867748179	0.9872395783147268	0.9876730499629683
0.2875	0.5059533391469244	0.5105270731378236	0.8987542678034345	0.9889384714925167	0.9892006185363296
0.3	0.5104300375599916	0.5144542095743152	0.9043353707804738	0.9903959113001158	0.9905323937214641
0.3125	0.5151131743156836	0.518537652621338	0.9088415378571331	0.9914577141721262	0.9917436096820181
0.325	0.5188679151184571	0.5219569439358618	0.9132982007739762	0.9925580227334695	0.9927577585539596
0.3375	0.5236180807429157	0.5264417246505707	0.9169616215731524	0.9934968013795864	0.9936833251579862
0.35	0.5279045950207053	0.5306962326642283	0.9191848225513087	0.9941823629238573	0.9944502867293423
0.3625	0.5316483941064708	0.5354169473802339	0.9228978406729235	0.9948507680061437	0.9951253371731658
0.375	0.5359580888042029	0.5389297959433176	0.9256467369288532	0.9954363367732662	0.9957307448391145
0.3875	0.5406005096358425	0.5425976586310733	0.9282186732291359	0.9959213178614472	0.9962717391148911
0.4	0.5442332014816503	0.546820766006161	0.9297291012489057	0.9964001588711825	0.9967285103599292
