0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.02888671875	0.013427734375	0.01830078125	0.0205078125	0.018525390625
0.025	0.12375	0.1414453125	0.136923828125	0.1779296875	0.15505859375
0.0375	0.236845703125	0.34359375	0.34921875	0.315537109375	0.30677734375
0.05	0.2145703125	0.4332421875	0.382138671875	0.435361328125	0.44794921875
0.0625	0.223837890625	0.406025390625	0.515126953125	0.5413671875	0.514248046875
0.075	0.262568359375	0.425966796875	0.578564453125	0.617294921875	0.61693359375
0.0875	0.27111328125	0.33416015625	0.61197265625	0.661142578125	0.6608984375
0.1	0.279423828125	0.3432421875	0.6301171875	0.7017578125	0.69837890625
0.1125	0.28619140625	0.33736328125	0.62419921875	0.724716796875	0.72908203125
0.125	0.297841796875	0.337666015625	0.66068359375	0.743310546875	0.72236328125
0.1375	0.3048046875	0.352451171875	0.65876953125	0.769541015625	0.77080078125
0.15	0.316279296875	0.349462890625	0.672958984375	0.783837890625	0.785517578125
0.1625	0.32193359375	0.34966796875	0.66978515625	0.79693359375	0.802177734375
0.175	0.336875	0.366845703125	0.6873828125	0.810244140625	0.818544921875
0.1875	0.3425	0.37259765625	0.690986328125	0.825322265625	0.827109375
0.2	0.345048828125	0.373369140625	0.69640625	0.83609375	0.840302734375
0.2125	0.3567578125	0.382626953125	0.703828125	0.84228515625	0.846455078125
0.225	0.36384765625	0.38673828125	0.706044921875	0.848037109375	0.85458984375
0.2375	0.36904296875	0.3941015625	0.712841796875	0.854853515625	0.865048828125
0.25	0.377236328125	0.39984375	0.711044921875	0.86419921875	0.871123046875
0.2625	0.3855078125	0.40400390625	0.718984375	0.868525390625	0.875859375
0.275	0.388701171875	0.40923828125	0.729951171875	0.873330078125	0.884619140625
0.2875	0.395859375	0.414931640625	0.731064453125	0.878974609375	0.888408203125
0.3	0.4063671875	0.4191796875	0.7261328125	0.88517578125	0.8969140625
0.3125	0.4087109375	0.424853515625	0.728720703125	0.8887109375	0.899716796875
0.325	0.412861328125	0.43169921875	0.743017578125	0.892607421875	0.9018359375
0.3375	0.421005859375	0.437333984375	0.742421875	0.89640625	0.90671875
0.35	0.42537109375	0.4419921875	0.74109375	0.898525390625	0.909501953125
0.3625	0.431767578125	0.446884765625	0.741494140625	0.90326171875	0.914892578125
0.375	0.43533203125	0.45111328125	0.74462890625	0.90638671875	0.9165625
0.3875	0.441845703125	0.454833984375	0.746103515625	0.908984375	0.920048828125
0.4	0.4444140625	0.462216796875	0.745673828125	0.9130859375	0.925
