0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.004716796875	0.0074609375	0.003818359375	0.001923828125	0.005244140625
0.025	0.08185546875	0.119375	0.13142578125	0.141201171875	0.142998046875
0.0375	0.303857421875	0.313671875	0.26548828125	0.310107421875	0.3441015625
0.05	0.372607421875	0.400341796875	0.44021484375	0.410166015625	0.467392578125
0.0625	0.31248046875	0.514873046875	0.548427734375	0.541943359375	0.5442578125
0.075	0.29458984375	0.509677734375	0.597783203125	0.62470703125	0.626279296875
0.0875	0.30591796875	0.422490234375	0.630322265625	0.64015625	0.670107421875
0.1	0.31298828125	0.375390625	0.65240234375	0.70275390625	0.708271484375
0.1125	0.315888671875	0.380908203125	0.671923828125	0.72904296875	0.734462890625
0.125	0.32623046875	0.382587890625	0.681494140625	0.75388671875	0.759912109375
0.1375	0.332275390625	0.37892578125	0.6903515625	0.773349609375	0.778505859375
0.15	0.34158203125	0.38505859375	0.698408203125	0.7928515625	0.796591796875
0.1625	0.34818359375	0.389072265625	0.704404296875	0.809501953125	0.812919921875
0.175	0.354482421875	0.39302734375	0.707666015625	0.81859375	0.821708984375
0.1875	0.363916015625	0.40275390625	0.7136328125	0.832880859375	0.836318359375
0.2	0.37171875	0.40662109375	0.71978515625	0.84328125	0.84494140625
0.2125	0.377822265625	0.411484375	0.725087890625	0.848720703125	0.857255859375
0.225	0.38689453125	0.41626953125	0.727880859375	0.858369140625	0.86431640625
0.2375	0.394482421875	0.4235546875	0.732255859375	0.86474609375	0.871884765625
0.25	0.402822265625	0.427919921875	0.735390625	0.8712109375	0.87892578125
0.2625	0.406513671875	0.43083984375	0.7415625	0.87712890625	0.88541015625
0.275	0.413173828125	0.440166015625	0.746484375	0.885185546875	0.89103515625
0.2875	0.42158203125	0.440966796875	0.747099609375	0.88865234375	0.8946484375
0.3	0.42419921875	0.447275390625	0.7490625	0.89126953125	0.90080078125
0.3125	0.431630859375	0.45109375	0.755458984375	0.895400390625	0.90693359375
0.325	0.435380859375	0.456953125	0.759521484375	0.901123046875	0.90912109375
0.3375	0.439599609375	0.461640625	0.760673828125	0.904765625	0.913642578125
0.35	0.44650390625	0.466376953125	0.76134765625	0.90826171875	0.916982421875
0.3625	0.456279296875	0.466904296875	0.758828125	0.911474609375	0.919091796875
0.375	0.45806640625	0.474873046875	0.76306640625	0.91380859375	0.9239453125
0.3875	0.464208984375	0.480087890625	0.768466796875	0.916103515625	0.92849609375
0.4	0.4676953125	0.4849609375	0.769853515625	0.919140625	0.92892578125
