0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.052138671875	0.038134765625	0.048837890625	0.0459375	0.015498046875
0.025	0.143515625	0.17017578125	0.182978515625	0.209853515625	0.18755859375
0.0375	0.231865234375	0.327568359375	0.32634765625	0.32505859375	0.3529296875
0.05	0.247451171875	0.410048828125	0.45521484375	0.470859375	0.4916796875
0.0625	0.22412109375	0.358564453125	0.508505859375	0.55568359375	0.560625
0.075	0.23638671875	0.33025390625	0.560078125	0.585283203125	0.611416015625
0.0875	0.255634765625	0.337431640625	0.5967578125	0.650625	0.628291015625
0.1	0.26515625	0.321552734375	0.5916015625	0.68990234375	0.683017578125
0.1125	0.272998046875	0.30875	0.627197265625	0.71125	0.71125
0.125	0.283818359375	0.31767578125	0.6456640625	0.736435546875	0.7371875
0.1375	0.2916796875	0.31736328125	0.648154296875	0.762373046875	0.763173828125
0.15	0.29962890625	0.3331640625	0.6473046875	0.743857421875	0.781953125
0.1625	0.309619140625	0.33236328125	0.665576171875	0.7930078125	0.79458984375
0.175	0.316787109375	0.34265625	0.66919921875	0.80404296875	0.810380859375
0.1875	0.32119140625	0.355009765625	0.673349609375	0.818583984375	0.821240234375
0.2	0.32853515625	0.3532421875	0.681005859375	0.828203125	0.830224609375
0.2125	0.3408203125	0.3636328125	0.687421875	0.83697265625	0.843720703125
0.225	0.346650390625	0.3703125	0.694169921875	0.8482421875	0.850537109375
0.2375	0.356494140625	0.372373046875	0.691396484375	0.8524609375	0.857021484375
0.25	0.3590625	0.38376953125	0.701708984375	0.85705078125	0.866845703125
0.2625	0.370419921875	0.386181640625	0.707236328125	0.866103515625	0.87546875
0.275	0.373740234375	0.3944921875	0.71287109375	0.8700390625	0.880869140625
0.2875	0.38126953125	0.39822265625	0.712978515625	0.8739453125	0.88560546875
0.3	0.38333984375	0.40291015625	0.72318359375	0.8798046875	0.889892578125
0.3125	0.395126953125	0.409755859375	0.719736328125	0.884892578125	0.896455078125
0.325	0.39634765625	0.41578125	0.71359375	0.890166015625	0.900556640625
0.3375	0.40326171875	0.4209765625	0.732998046875	0.891591796875	0.90421875
0.35	0.408994140625	0.42208984375	0.7344140625	0.89841796875	0.90740234375
0.3625	0.41259765625	0.43294921875	0.735078125	0.89919921875	0.909287109375
0.375	0.41966796875	0.433369140625	0.733955078125	0.90208984375	0.913544921875
0.3875	0.423447265625	0.438837890625	0.73384765625	0.90625	0.917119140625
0.4	0.429853515625	0.4460546875	0.73623046875	0.910537109375	0.923779296875
