0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.10318056024989594	0.10320439179808709	0.10315822563029094	0.10317841612401848	0.10323842645626816
0.025	0.333834608858832	0.3338906561397716	0.3338943843880548	0.33391494600721944	0.3339285460536607
0.0375	0.5304775943644714	0.5304461400537129	0.5304340295141156	0.5304759209371094	0.5304731647351578
0.05	0.6725187863010136	0.6724957108387293	0.6724900141881635	0.672478726912434	0.6725042058903657
0.0625	0.7687234120058157	0.768984216023839	0.7690363771939299	0.7690540347304183	0.7690377176376945
0.075	0.8242629729556309	0.8326391949402273	0.8333640485520553	0.833463056033091	0.8334853739610009
0.0875	0.48086436528729876	0.6149571263738902	0.8751345699174783	0.8761104473429322	0.8762027307450664
0.1	0.45930512066236956	0.5021737786078884	0.8788833408131197	0.9043528279921474	0.904751185290105
0.1125	0.45246480382999893	0.4837979507556436	0.7748748891392379	0.9228279264637653	0.9238711285091057
0.125	0.45352036570826015	0.4792600462280514	0.7882770761116401	0.9330608361021504	0.9373057568199858
0.1375	0.45736977487831043	0.47813424191899045	0.801442475860272	0.9380460361859724	0.9473220731507784
0.15	0.4611159057982512	0.4800162922160513	0.7923794462573132	0.9454120292667486	0.9549950153541628
0.1625	0.4652498513850924	0.48072142512266935	0.7807462211173372	0.9525685141278983	0.9610340901197465
0.175	0.4683180912086094	0.48361737273855204	0.8044139801631733	0.9591895421845326	0.9660507834558634
0.1875	0.47645930331945613	0.4877745916566111	0.8230503052249617	0.964971806822791	0.9703313968883781
0.2	0.48158161929882326	0.49189937462632094	0.8392512424501173	0.9699145828429363	0.9740010063275395
0.2125	0.48760740986369505	0.4954713738843786	0.8524055511684477	0.9743635651178119	0.9772693105608005
0.225	0.4915961161014385	0.4993249973259262	0.8642121701230329	0.9779624572384498	0.9801134443145026
0.2375	0.4978805307061818	0.5040613890790523	0.8742881973370501	0.9809716211634125	0.9825601746872631
0.25	0.5022408197672493	0.5085059696858826	0.8829958437541515	0.9837450872509618	0.9847350190756976
0.2625	0.5071144726442074	0.5126090719755282	0.890814815643071	0.9859369505415124	0.9866775490158315
0.275	0.5123822033941837	0.5162366403657299	0.8974553910368723	0.9879015615384827	0.9882957060017964
0.2875	0.5161873060315223	0.5199935787339045	0.9031475780714372	0.9894675420723748	0.9898139082446891
0.3	0.5203333743177966	0.5242840803663582	0.9089746404349087	0.9909144044865847	0.9910722172646383
0.3125	0.5251624788363045	0.5281023734118256	0.9145275904900781	0.9921534824297933	0.9921861202002523
0.325	0.5293857869141995	0.5324897615092457	0.9182929762568434	0.9931254997911411	0.9931911585849802
0.3375	0.5338621905499176	0.5371729110096767	0.9218407123838588	0.9939541498142096	0.9940211311968535
0.35	0.537392521884269	0.5402067282240753	0.9256435214129205	0.994732626631503	0.994776979528963
0.3625	0.5423009710664622	0.5441336247451738	0.9285029048033175	0.9953552370910066	0.9954398451182592
0.375	0.5453774720698271	0.5481834278156987	0.9304900810541854	0.9958766914663602	0.9960193979304246
0.3875	0.550285935553323	0.5517665542389995	0.9334686336925146	0.9963192992698544	0.9965048701077541
0.4	0.554250752648376	0.5561519813156647	0.9355917703354271	0.9967446069201986	0.9969503435575838
