0.0	0.9865405546026181	0.976680982054445	0.9859873756430745	0.9705098353267854	0.9527049080354416	0.996447225397394	0.981333124283309	0.9894563903233339	0.989865091500472	0.9893678237151334	0.9762604834439481	0.998975239217607	0.9813227809489321	0.9839038991956899	0.9532073452993272	0.9791604637633082	0.983534355096594	0.9718994319477083	0.9394496679409235	1.0037271645846508	1.0024884139113377	0.9933257284350094	0.9973990748399568	0.9739670648524251	0.9831119529567303	0.9822260745676863	0.9830966418163775	0.9975009682649733	0.9376734104193646	0.9831907904171899	0.9880095537338951	0.9251197429521876	0.9850682539294341	1.0032904536409335	0.9819002765011924	1.0035525385126254	0.9621238941357441	0.9880374702514543	0.9982790467301504	0.9824919430400885
0.0	0.6422019983842855	0.9880641602520761	0.9650054723240302	0.9713667021104255	0.9988931638176796	0.9973091262844869	0.9888080342715108	0.998794142417341	0.9995379317050573	0.9811905046138113	0.9831242604464517	0.9861412143855186	0.9754087567419353	0.9635900529639251	0.9666696500689774	0.9640948762787616	0.9932605798311427	0.987867718379508	0.9674948123038302	0.973990703356512	0.9858328701161766	1.0006480497065984	0.9336517672209066	0.9741315237350866	0.9792810907895816	0.9556551961151032	0.9841444082052763	0.986654840242638	0.9786809788117864	0.970654681563885	0.9617971039061931	0.9839616604584133	0.9395056705466409	0.9623177780003935	1.003069523900135	0.973729044262357	0.981926595199426	0.9919985320901498	0.8875224088714675	0.9858765694296553
0.0	0.4370252664154792	0.6559295338878983	1.0007919408838577	0.9921828709611491	0.9936570933090355	0.9407488085155044	0.9937886180766994	0.9683872198062149	0.9888069314040162	0.9899659138178828	0.9302519546789608	0.978715445221924	0.9485194166200538	0.9929026877958291	0.9787482365480015	0.9839983882161826	0.9979552032660285	0.9656805205488077	0.9956160842695017	0.9626994693098317	0.9991059565540208	0.9881841503714466	0.9410858083486209	0.991508397685662	0.9819943067922436	0.9887740868553127	0.9926955820442745	0.9511263584443125	0.9958980636364062	0.9783333730517352	0.9511404011994187	0.9908133451860274	1.0018433790722923	0.9549558835222843	0.9984539734944442	0.9772176594206188	0.9632062196689127	0.9934903156523841	0.9984815369132248	0.9579665181423022
0.0	0.40722519511491034	0.5532526553102202	0.6875643036049593	0.9553828331180677	1.0008934362692075	0.987151613388951	0.975241872643644	0.9569216117625283	0.9898775448108809	0.9881518285101395	0.9691395906149732	1.0005236840672802	0.9612416937469104	0.9815575182050124	0.9697897700335584	0.970414099621531	0.9587356046612099	0.9568265065498481	0.99514135122308	0.9622605155158875	0.9757176758187857	0.9764391009343465	0.9724593784809048	0.9758369869757407	0.9947127468528704	0.9883552234175482	0.9813856458192252	0.98204860213205	0.9864658450731079	0.9968936898508546	1.0027215684361466	0.9862450114825241	1.0004076992509523	0.9842417092276886	0.9505918397799109	0.967616026815535	0.951881622672565	0.9911207715434339	1.0038479288347004	0.9883242308788452
0.0	0.31007728005367563	0.4443426639722503	0.6050476708554449	0.6649599448018638	0.991394929469736	0.9596240591188797	0.9813798641998236	0.9877523747721597	0.972262655203323	0.9867445599359089	0.9889208487897243	0.9898861751032245	0.9728504963411224	0.9933523881247264	0.9600263238607456	0.9940626844819963	0.9940075676412834	0.9836565913899156	0.9934136756394784	0.9827600007193098	0.982738255169788	1.0054073938879013	1.0005955204692638	0.9561877190508289	0.9892134211655129	0.9945420623973377	0.9958819595745452	0.9738991820657247	0.9980624361069877	0.9576206316567647	0.9946714412158383	0.9995634240544293	0.9783622289246519	0.9694301152269299	0.8897049089963326	0.9961910493695288	0.9526587645347184	0.9705083729494073	0.9771301869724727	0.9940222623118952
0.0	0.3097050376074584	0.4338514977948997	0.5210858263851408	0.5491309988281536	0.728093038944871	0.9473935762179102	1.0055429510317861	0.9772211186370485	1.009448063128687	0.9897931866246545	1.0023195421919224	0.9563962080154578	0.9695122516690998	0.9657915560152834	0.9902095827601186	0.9365405268421201	0.947441757262722	0.9820604852796426	0.9925375135929893	0.9296105347446741	0.9483303411896579	1.0022373642271696	0.9532687788622562	0.9989731316306052	0.9881109961731342	0.9644581422023528	0.9776556788051703	0.9440077298766096	0.9707630372568076	0.9837991380350674	0.9358431202195358	0.9471752037214081	0.9307092961673282	0.9653815895804835	0.9744599743056472	0.9773486034063252	0.9724424298314492	0.9646524602467671	1.0003127490571009	0.9491021582253528
0.0	0.2656190902882942	0.42327939205879456	0.4173792301380996	0.5772742873298952	0.6452400172762994	0.7253292056557352	0.9702401772480912	0.9897275370324482	0.976021050933113	1.0040535383711002	0.9825537131192649	0.9743676134646011	0.9640556745326366	0.9761319930029616	0.9563588142113555	0.9515490586457663	1.000641372618633	0.9774068341879187	1.000880555060167	0.9269016485489092	0.991018842145919	0.9947878333150891	0.9874492518716531	0.9665074308378565	0.9694767327981881	0.9934303286901011	0.9899940597410203	0.9895532097455919	0.9714509871159664	0.9599669037267622	0.9588900861427763	0.9283973470665396	0.9754026106329721	0.9703210809119686	0.9543219148768323	0.9917937785475711	0.9808508570169499	0.9665593041980222	0.9931906647105451	1.0031835323455978
0.0	0.07173432975838315	0.3650435094979628	0.48141671919608664	0.5228432276171627	0.6058423136209979	0.7185587138486081	0.8521039816658527	0.9915269049150603	0.9869853863504171	0.9610616181632935	0.934326227469897	0.9935521814209018	0.9980536690820021	0.9762072312589032	1.0025346780637772	0.9953492976580292	1.0007759900292252	0.9986760681476609	0.9586013564521475	0.9873804476915564	0.9889342620825619	0.9563054034090035	0.9864478584456499	0.9678127708807474	0.9555366750053614	0.9920091570236665	0.986263706609186	0.9290242768567862	0.9432468375755448	0.9582593037309197	0.9712846675722718	0.9447200378556372	0.984889642625376	1.0053778151522055	1.0058360079463606	0.9803385946811901	0.9795172091238166	0.9292822325798652	0.9632259908561924	1.0001877393461636
0.0	0.0	0.33108160407643916	0.4647697623805391	0.506008112914033	0.5703550758028437	0.6622852554714885	0.7962361927559578	0.8280558539959116	0.9992765415247523	0.9773588802950134	0.9526810860393753	0.9462681961618891	0.9776112637155429	0.972582372430707	0.9921774758557965	0.9723218891380531	0.9912021170708074	0.941833137878214	0.969900958031529	1.000255404549531	0.9715873961990616	0.9680068674454266	0.9645644524694613	1.0008927336591533	0.9367869631732264	0.9364438279701717	0.9975389755123123	0.9965639910286425	0.9905459960490092	0.9901103432131041	0.9887336696310695	0.9861933230373275	0.9430069031656717	0.974470600154798	1.0037656721094304	0.9725115806995823	0.9313191105801161	0.9406846679791153	0.9642368056249329	0.9970703775410658
0.0	0.0	0.3072040854725679	0.3779629132543127	0.4925903855569004	0.5363643050433525	0.6333153212143154	0.7500061055407699	0.9488653536910504	0.9304550570197547	0.9316072615111798	0.988197736580027	0.9803863850054956	0.9872501838145663	0.9493748231058519	0.9623597551291041	0.982940787086896	0.98728703820564	0.9576477741381952	0.9990315420721646	0.9920021966047967	0.9963235942540087	0.9492546762679412	0.9892494081247165	0.9801605474833025	0.9740422134836834	0.930881239884585	0.9491371634459261	0.9527309877205336	1.0028519743784552	0.9965712656774813	0.993703427838514	0.9815228811192432	0.9574698926884623	0.9864172099119111	0.993053555128051	0.9891648578290441	0.9728702215773141	0.9619574839327149	1.004417308058955	0.9890376014170471
