0.000521484375	0.05194531250000001	0.048923828125000006	0.053804687500000004	0.05359765625	0.052896484375000004	0.05433203125	0.05434765625	0.053310546874999996	0.05146875	0.05239648437500001	0.053167968749999996	0.05507617187500001	0.052869140625000005	0.0525625	0.051314453125	0.05206445312499999	0.052078125	0.051259765625	0.055154296874999995	0.05571484374999999	0.05488671875	0.05117773437499999	0.052154296875	0.05255273437499999	0.053009765625	0.055156250000000004	0.054416015624999994	0.0518828125	0.04990625	0.054482421875	0.051421875000000006	0.050681640624999996	0.052611328125	0.055158203125	0.05189453125	0.053798828125	0.051664062499999996	0.052117187499999995	0.053375	0.052123046875
0.000484375	0.011082031249999999	0.050732421874999996	0.052111328125	0.052925781250000005	0.053099609374999995	0.0542109375	0.054667968750000004	0.051962890624999994	0.05390625000000001	0.05021875	0.053582031249999995	0.05403125	0.051533203124999996	0.05072460937500001	0.0526484375	0.0503984375	0.05237109374999999	0.050548828125	0.052519531249999994	0.05196875	0.053595703125	0.054701171874999996	0.049636718749999996	0.051115234375	0.050812500000000003	0.0567109375	0.053794921875000005	0.0508359375	0.052337890625	0.051263671875	0.051908203124999996	0.054078125000000005	0.052724609374999995	0.054535156249999994	0.0554453125	0.05314453125	0.0515078125	0.052035156250000006	0.049033203125	0.05258984374999999
0.00049609375	0.003068359375	0.0107890625	0.05339453125	0.0527890625	0.05089453125	0.051220703125	0.05019140625	0.050359375000000005	0.049945312500000005	0.053951171874999995	0.05268359375000001	0.053667968749999996	0.05312890625	0.052365234375	0.05327343749999999	0.051230468749999994	0.05562109375	0.052958984375000004	0.052513671875	0.054531249999999996	0.052177734375	0.053216796875	0.050228515625	0.054359375	0.05371875	0.0530625	0.05358789062500001	0.050859375	0.05498046875	0.051388671875	0.050812500000000003	0.054296874999999994	0.055785156249999995	0.051810546875	0.04933203125	0.05240234375	0.05274609375	0.0526796875	0.050318359374999996	0.05287109375
0.000501953125	0.002587890625	0.00533203125	0.011849609375	0.050033203125	0.04825	0.052125000000000005	0.0494296875	0.050716796875	0.0541875	0.05337890625	0.05209960937500001	0.054146484375000005	0.05404296875	0.050642578125000004	0.05146289062499999	0.04921484375	0.0512421875	0.052638671875	0.054015625	0.055406250000000004	0.051822265625	0.054404296875	0.05278515625	0.053679687499999997	0.051763671875	0.052455078125	0.051765624999999996	0.053423828125	0.04975585937499999	0.0546171875	0.054673828125	0.052076171875	0.053099609375	0.0519921875	0.050289062499999995	0.05230859375000001	0.054015625	0.05239453125	0.053220703125000005	0.053509765625
0.000501953125	0.0017578125000000003	0.00312109375	0.005695312500000001	0.013134765625	0.05247265625	0.05216796875	0.054287109375	0.05095703125	0.05150390625	0.052277343750000003	0.052277343750000003	0.05333984375	0.050796875000000005	0.052734375	0.053740234375	0.05141210937500001	0.0536484375	0.051902343749999996	0.0507265625	0.055304687500000005	0.05277734375	0.053593749999999996	0.055052734375	0.054232421875000006	0.054458984375000005	0.052890625	0.055046875	0.05230664062500001	0.0519140625	0.05164453125	0.051039062499999996	0.05546875	0.051878906249999995	0.051974609374999994	0.053185546874999996	0.055509765625000006	0.050576171875000006	0.052583984375	0.051121093750000006	0.052146484374999996
0.000482421875	0.0015	0.002931640625	0.004130859375	0.0061621093750000005	0.01409765625	0.051998046875	0.054277343750000005	0.051070312500000006	0.05181640625	0.05096875000000001	0.05292187499999999	0.05256054687499999	0.051580078125	0.04989453125	0.0564609375	0.051951171875	0.05078710937499999	0.054583984375	0.05294140625	0.0524453125	0.05084375	0.05457421875	0.05145703125	0.05338671875	0.051841796875	0.05191796875	0.05761328125	0.051619140625000004	0.053904296875	0.05075	0.05211328125	0.05389453125	0.052042968749999995	0.05013476562500001	0.051537109375	0.053560546875000004	0.050431640624999996	0.053146484375	0.0551484375	0.0504609375
0.00055078125	0.0013964843750000002	0.002787109375	0.003244140625	0.00582421875	0.00763671875	0.019056640625000003	0.052103515625	0.052435546875	0.05438085937500001	0.054664062500000006	0.052896484375	0.049615234375	0.05055859375	0.054201171875	0.050126953125	0.05287890625	0.052041015625000006	0.052931640625	0.053541015625	0.05094140625	0.052166015625000006	0.0548828125	0.052220703125000004	0.05306445312500001	0.048796875	0.054566406250000005	0.051488281250000004	0.05252734375	0.051308593750000006	0.052333984374999996	0.05264843749999999	0.0520703125	0.05140234375	0.0515546875	0.052964843750000004	0.051876953125	0.05208203125	0.049406250000000006	0.054519531249999996	0.053740234375
0.000498046875	0.000666015625	0.0020917968750000003	0.003533203125	0.004259765625	0.006482421875	0.019828125000000002	0.043328124999999995	0.050599609375	0.052390625	0.050548828125	0.051027343749999995	0.055205078125	0.054501953124999995	0.053056640625	0.052582031249999994	0.05597070312499999	0.051921875	0.057044921875	0.05098828124999999	0.050689453125	0.05468164062500001	0.052994140625	0.050845703125	0.05191796875	0.052533203125000004	0.05242773437499999	0.053134765625	0.052841796875	0.052373046874999996	0.052205078125	0.05384765625	0.054859375	0.051832031249999994	0.054642578125	0.052103515625	0.05235546875	0.05170117187500001	0.050527343749999995	0.05530664062500001	0.051533203124999996
0.000521484375	0.000494140625	0.001970703125	0.0029921875	0.0036914062500000002	0.005255859375	0.008404296875	0.0374375	0.04247265625	0.054765625000000005	0.05271093749999999	0.051937500000000004	0.052296875	0.05368945312500001	0.052990234375	0.053009765625	0.053474609374999996	0.05289257812499999	0.050505859375	0.05124609375	0.054070312499999995	0.054251953125	0.04880078125000001	0.053003906249999996	0.053650390625	0.053033203125	0.049666015625	0.05104296875	0.053115234375	0.051884765625	0.05178515625	0.053408203125	0.05237109375	0.047949218749999994	0.049083984375	0.051625000000000004	0.047953125	0.04951953125	0.050736328124999994	0.049361328125000006	0.050654296875
0.000482421875	0.000537109375	0.00197265625	0.002185546875	0.00358984375	0.00471484375	0.006142578124999999	0.018677734375	0.049222656249999996	0.049550781249999995	0.049904296875000004	0.054107421875000006	0.05471484375	0.052248046875	0.052666015625	0.051898437500000005	0.054162109375	0.053691406250000004	0.048302734375	0.051947265624999996	0.052994140625	0.052875	0.054681640625	0.052890625	0.049970703125	0.051378906249999995	0.053333984375000004	0.051912109375	0.05327929687500001	0.05283203125	0.05247460937500001	0.04776953125	0.052595703125000004	0.05131054687500001	0.048677734375	0.051765624999999996	0.054107421875000006	0.05219921875	0.05031640625	0.053011718750000006	0.050642578125000004
