4.8	7.16	8.0	9.92	16.8	32.4	77.2	107.24	102.4	100.56	84.96	83.4	92.52	93.92	96.24	97.64	73.88	75.28	85.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.12	8.32	9.96	18.56	31.48	61.6	102.28	102.88	99.28	94.36	83.88	84.64	86.84	82.04	90.88	83.28	64.44	75.36	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.12	8.2	10.6	16.4	33.96	64.0	111.92	100.44	95.96	88.6	88.16	102.0	90.76	85.68	79.0	77.04	69.08	76.52	90.08	66.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.24	8.4	10.68	31.4	48.2	53.6	87.08	95.2	114.32	105.52	89.6	95.24	80.96	80.68	90.64	99.12	78.16	82.16	74.04	82.08	73.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.36	8.84	10.64	29.24	44.72	51.08	59.84	93.8	98.28	95.52	92.32	88.84	94.64	91.88	92.2	79.96	88.24	90.6	71.88	84.04	74.4	76.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.36	8.92	12.84	35.08	43.08	69.08	83.12	92.72	98.24	101.72	93.2	90.04	78.16	90.16	85.12	83.12	84.2	83.36	82.84	75.6	70.32	78.2	97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.44	9.04	13.04	31.56	60.32	49.64	94.4	94.76	96.84	89.32	106.0	86.32	98.04	90.76	90.64	96.48	84.64	83.32	95.0	85.76	87.96	70.12	62.8	77.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.56	9.4	13.52	12.12	34.0	72.84	71.04	111.32	108.08	90.56	98.96	92.08	86.08	82.44	93.4	95.96	88.12	77.92	91.68	79.24	73.48	77.76	76.36	80.0	84.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.8	10.24	30.44	11.2	19.68	73.56	72.8	106.84	99.04	111.52	103.16	90.2	85.68	83.08	88.12	89.64	94.68	85.08	90.88	72.36	90.68	70.84	82.68	80.6	76.68	83.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.96	10.28	27.8	10.56	34.52	66.6	86.04	88.92	90.08	106.04	102.96	94.8	93.92	86.16	83.36	80.48	86.52	95.88	74.52	86.36	84.72	86.8	83.92	73.12	72.8	74.6	83.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.96	10.68	33.84	12.56	24.28	74.4	98.32	106.04	91.68	98.8	95.48	81.88	92.36	98.88	92.24	83.6	68.48	75.8	74.92	87.6	86.08	86.04	73.68	77.8	87.8	79.44	63.68	73.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.96	12.6	5.96	5.64	29.56	65.16	47.04	110.28	75.2	93.72	115.56	102.2	90.0	90.12	86.6	92.52	90.52	78.8	90.24	84.2	84.24	80.12	89.6	83.52	95.04	79.72	85.92	77.84	83.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	13.08	6.04	5.2	7.36	34.88	70.48	75.68	87.16	78.28	93.0	104.8	88.32	102.68	110.68	87.04	84.24	97.12	81.72	87.76	89.56	82.08	88.12	94.08	80.2	89.36	84.0	74.52	62.6	75.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	8.92	35.0	6.4	5.04	6.4	23.84	87.64	73.56	96.32	114.44	117.64	95.92	100.2	103.4	104.16	88.8	82.96	92.12	80.24	91.44	81.6	86.84	83.28	79.12	83.88	91.4	84.52	75.24	71.6	72.8	70.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	9.56	6.64	5.0	4.8	8.0	19.92	81.72	86.12	70.28	110.68	81.92	98.6	107.48	106.12	79.36	105.16	93.08	79.68	79.72	98.16	81.08	85.48	95.32	89.64	84.12	84.76	73.32	76.8	73.08	76.72	72.8	65.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.4	6.04	5.0	5.16	7.56	25.76	59.68	89.84	72.76	87.44	91.96	99.0	91.8	94.4	90.96	84.12	85.8	95.28	89.2	90.56	89.32	83.76	89.04	85.08	91.28	86.48	88.76	86.68	84.36	77.08	76.0	89.48	79.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	10.6	5.76	4.8	5.0	7.04	28.32	59.6	82.24	89.24	84.96	76.0	90.48	97.8	98.32	93.64	103.08	92.08	94.44	84.36	92.44	95.08	79.04	95.12	87.04	71.36	95.96	82.72	94.56	75.64	75.04	86.92	88.84	85.68	88.92	0.0	0.0	0.0	0.0	0.0	0.0
4.8	12.76	5.0	5.0	5.0	5.0	15.72	26.32	98.32	80.0	70.6	94.12	101.36	101.96	100.04	90.96	90.28	98.0	91.92	86.48	80.84	97.36	86.68	95.04	78.96	72.84	81.84	84.28	90.12	88.72	75.16	73.84	92.4	73.08	74.72	76.48	0.0	0.0	0.0	0.0	0.0
5.0	6.4	5.0	4.6	5.0	5.36	7.28	24.44	73.88	86.32	73.56	122.68	76.96	95.96	103.6	95.36	82.96	91.8	101.92	85.96	94.96	78.2	83.44	96.84	79.2	89.28	83.92	90.04	86.16	93.96	90.4	93.76	96.24	78.56	75.56	80.24	80.52	0.0	0.0	0.0	0.0
4.8	5.0	4.8	4.6	5.0	5.76	7.52	31.76	66.96	58.12	85.08	102.92	96.6	108.16	81.8	100.96	95.28	83.52	101.48	92.28	86.4	92.32	86.56	105.4	89.24	93.0	83.72	91.92	92.36	87.48	85.48	72.2	69.68	85.0	68.08	68.32	83.16	89.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	4.8	5.04	7.04	31.76	53.72	79.48	72.08	112.6	114.92	109.2	100.48	90.84	94.28	91.88	94.16	94.4	89.44	84.76	83.16	87.72	75.04	90.24	88.24	81.4	82.16	92.48	78.12	95.48	78.48	83.8	81.24	81.2	77.36	76.44	76.92	0.0	0.0
5.0	5.0	4.8	5.0	4.8	4.8	6.6	25.44	82.0	73.96	96.44	111.24	83.08	94.76	111.48	99.8	85.96	101.68	88.16	87.68	94.4	96.72	92.6	90.48	82.84	93.32	84.76	85.36	88.96	77.8	95.12	65.84	90.96	81.52	69.68	84.08	69.52	75.96	71.28	78.96	0.0
5.0	5.0	4.8	4.8	5.0	5.12	6.76	34.36	36.68	87.32	73.72	81.48	107.08	125.08	109.32	108.6	108.84	100.36	94.64	96.56	105.12	98.36	91.08	83.92	83.48	88.72	84.56	89.72	80.32	91.88	107.52	86.56	84.52	88.2	71.24	82.88	68.56	74.44	84.64	71.0	71.44
