0.0009765625	0.582765625	0.5512734375	0.605423828125	0.5935078125000001	0.587091796875	0.596298828125	0.60981640625	0.5758359375	0.576873046875	0.59426953125	0.585125	0.6021230468750001	0.581216796875	0.583337890625	0.58264453125	0.580966796875	0.589009765625	0.569751953125	0.58873046875	0.6228417968750001	0.60628125	0.579080078125	0.5799609375000001	0.572923828125	0.58000390625	0.596234375	0.6111933593750001	0.57852734375	0.55982421875	0.59580859375	0.5775410156249999	0.56969921875	0.5729648437499999	0.6101464843750001	0.5727187499999999	0.590703125	0.5750273437500001	0.5728984375	0.6012968750000001	0.582646484375
0.0009765625	0.036884765624999996	0.577193359375	0.5852656249999999	0.58310546875	0.590390625	0.591837890625	0.59653515625	0.587015625	0.60213671875	0.56647265625	0.591072265625	0.5896953125	0.5738046875	0.544375	0.57814453125	0.5663828125	0.564947265625	0.5672773437499999	0.578685546875	0.5929277343749999	0.591365234375	0.60987890625	0.56993359375	0.5800039062500001	0.5737578125	0.6087636718749999	0.59180859375	0.5725605468749999	0.576732421875	0.5721230468749999	0.57651953125	0.58742578125	0.5732011718750001	0.590419921875	0.604421875	0.5888242187499999	0.57525390625	0.579794921875	0.560478515625	0.5639667968750001
0.0009765625	0.004966796875	0.03543359375	0.5927109374999999	0.57875390625	0.5817753906249999	0.5558984375	0.5669062500000001	0.58280078125	0.556341796875	0.587599609375	0.5799062500000001	0.5928828125000001	0.5901972656250001	0.5780996093749999	0.599421875	0.570625	0.614935546875	0.592001953125	0.5893984375	0.589517578125	0.5745605468749999	0.6022167968750001	0.5614453125000001	0.590287109375	0.56147265625	0.5872890625	0.585609375	0.567234375	0.605416015625	0.5840234375	0.5616855468749999	0.60225	0.605845703125	0.57255859375	0.55237890625	0.575380859375	0.592150390625	0.5941386718749999	0.5611718749999999	0.568201171875
0.0009765625	0.004173828124999999	0.0116640625	0.040318359374999994	0.560783203125	0.548296875	0.5831738281250001	0.544310546875	0.5614140624999999	0.601908203125	0.583923828125	0.5822167968749999	0.59584765625	0.5950898437500001	0.565701171875	0.5538730468749999	0.5561835937499999	0.575490234375	0.5998164062500001	0.5959179687499999	0.589982421875	0.5709609375	0.60534375	0.57561328125	0.5938027343750001	0.57294921875	0.5916796875	0.58176171875	0.59749609375	0.5532421875	0.600521484375	0.607123046875	0.5882109375	0.58859765625	0.5730234375000001	0.559888671875	0.58240625	0.588654296875	0.58720703125	0.591001953125	0.6010234375
0.0009765625	0.0027851562500000003	0.00534765625	0.012724609375000001	0.046076171875	0.57413671875	0.5704296875	0.5774003906249999	0.563447265625	0.57974609375	0.5835292968750001	0.58077734375	0.5853339843750001	0.5693203125	0.5891484375	0.580859375	0.576091796875	0.58319140625	0.569166015625	0.554076171875	0.602013671875	0.572970703125	0.58377734375	0.597234375	0.5977578125	0.603490234375	0.582376953125	0.5911738281250001	0.575365234375	0.578365234375	0.572837890625	0.5766484374999999	0.60979296875	0.5641796875	0.5722656250000001	0.582181640625	0.60760546875	0.552583984375	0.587794921875	0.57731640625	0.57721875
0.0009765625	0.00231640625	0.0048125	0.007890625000000002	0.014654296874999998	0.0549375	0.5694980468749999	0.59001953125	0.5711328125	0.5936484375000001	0.5630996093749999	0.591166015625	0.577537109375	0.562490234375	0.574861328125	0.6049921875	0.5629433593750001	0.54847265625	0.6071464843750001	0.58433984375	0.5817109375	0.560189453125	0.5999257812500001	0.556427734375	0.588779296875	0.563443359375	0.5769121093749999	0.6162265625000001	0.567365234375	0.5872890625	0.57392578125	0.5804765625	0.596783203125	0.5827226562500001	0.5548203125	0.5741796875	0.59251953125	0.547365234375	0.598384765625	0.601677734375	0.56102734375
0.0009765625	0.002181640625	0.004541015625	0.0059804687500000005	0.0135625	0.0214921875	0.086763671875	0.58405859375	0.5832011718750001	0.58966015625	0.605484375	0.57836328125	0.555154296875	0.55782421875	0.596998046875	0.562330078125	0.589333984375	0.582560546875	0.582802734375	0.5954394531249999	0.57494921875	0.588939453125	0.593185546875	0.58522265625	0.58375	0.554380859375	0.5965253906250001	0.58637890625	0.5768046874999999	0.568775390625	0.5778457031249999	0.5663359375	0.5529472656250001	0.5654589843750001	0.5866640624999999	0.59117578125	0.568712890625	0.566615234375	0.5567500000000001	0.598615234375	0.589912109375
0.0009765625	0.0012734375	0.00330078125	0.006134765625	0.008650390625	0.0170625	0.08742773437500001	0.30659374999999994	0.568857421875	0.5757109375	0.57498828125	0.571681640625	0.5990097656250001	0.6066582031250001	0.59555859375	0.5745625	0.601255859375	0.5805175781249999	0.6175605468750001	0.56937109375	0.57374609375	0.600041015625	0.5912734375	0.577419921875	0.57340234375	0.587130859375	0.583517578125	0.590064453125	0.585830078125	0.579935546875	0.583431640625	0.5889375	0.58083984375	0.581759765625	0.606390625	0.58740234375	0.584833984375	0.5738125000000001	0.55002734375	0.6082109375	0.576935546875
0.0009765625	0.000986328125	0.00312890625	0.005171875	0.007025390625	0.012501953125	0.026783203125000002	0.23063476562500002	0.313373046875	0.619220703125	0.581091796875	0.58108984375	0.577416015625	0.5872734374999999	0.58965625	0.5910664062500001	0.5728515625	0.583046875	0.56032421875	0.57487890625	0.5943046875	0.590228515625	0.546697265625	0.5958203124999999	0.6024667968749999	0.57546484375	0.552958984375	0.5721484375	0.5847148437499999	0.5705449218749999	0.57054296875	0.6045546875000001	0.57555078125	0.5621875	0.565408203125	0.5684648437500001	0.5428496093749999	0.5549296875	0.56815234375	0.5464121093750001	0.569494140625
0.0009765625	0.0009765625	0.003107421875	0.0035996093750000004	0.007031249999999999	0.0106953125	0.017529296875	0.0913203125	0.526423828125	0.53960546875	0.556361328125	0.6154433593749999	0.59437109375	0.574486328125	0.5797910156249999	0.5719023437499999	0.59252734375	0.592287109375	0.55158984375	0.5875703125	0.592236328125	0.594798828125	0.5971875000000001	0.59159765625	0.569146484375	0.571068359375	0.579072265625	0.578490234375	0.575892578125	0.587541015625	0.58308984375	0.546255859375	0.58461328125	0.5562714843750001	0.545658203125	0.568708984375	0.5983203125	0.55004296875	0.5588046875	0.583529296875	0.565033203125
