14.048000000000002	211.104	200.992	221.04000000000002	211.27999999999997	211.20000000000002	212.43200000000002	222.976	199.92000000000002	209.37599999999998	221.344	212.89600000000002	217.52	207.808	211.04000000000002	219.504	208.24	213.424	211.168	208.656	219.488	211.424	216.944	213.952	206.88	213.776	221.23199999999997	214.68800000000005	211.712	211.55199999999996	212.25600000000003	217.42399999999998	207.632	208.0	213.024	210.39999999999998	209.79199999999997	207.80800000000002	206.95999999999998	217.728	213.152
16.304000000000002	60.176	213.28000000000003	214.112	215.07200000000003	212.56	202.72	214.976	225.024	214.448	205.35999999999999	210.86399999999998	204.24	209.83999999999997	193.88799999999998	211.50400000000002	206.20800000000003	206.048	210.192	208.07999999999998	220.752	207.984	218.208	213.328	214.096	213.05600000000004	212.32	216.91199999999998	213.856	207.48800000000003	212.64000000000001	208.32	209.712	206.73600000000005	207.42399999999998	214.496	211.74400000000003	209.07199999999997	208.672	208.27200000000002	201.08799999999997
15.216000000000001	28.448	60.032	212.048	208.512	208.30399999999997	202.672	220.032	218.57600000000002	206.38399999999996	211.23200000000003	209.05599999999998	219.392	210.784	207.312	219.05599999999998	206.49599999999998	221.87199999999999	212.32	217.344	209.584	210.688	218.39999999999998	214.96000000000004	213.488	197.76	213.904	213.52	202.016	220.176	209.02399999999997	197.92000000000002	216.512	212.38400000000001	213.776	202.736	212.928	218.04799999999997	220.432	206.704	199.152
14.896	26.0	39.216	58.272	206.176	205.52	221.488	199.904	208.176	217.42399999999998	214.336	209.60000000000002	217.472	216.70400000000004	206.24	192.848	204.336	213.824	218.38400000000001	210.464	208.89600000000002	210.624	218.176	204.32	219.74399999999997	208.81599999999997	212.54399999999998	212.14400000000003	219.536	210.88	216.864	218.95999999999998	221.024	207.29600000000002	204.91199999999998	206.71999999999997	215.18400000000003	211.64799999999997	215.904	207.728	221.90400000000002
14.304000000000002	22.544	28.768	39.007999999999996	63.760000000000005	209.23200000000003	205.552	206.384	214.89599999999996	212.288	211.13600000000002	215.44	212.096	211.712	212.72	206.144	209.824	210.384	210.352	207.00799999999998	212.976	203.024	210.67199999999997	213.05600000000004	217.79200000000003	215.696	213.344	209.37599999999998	207.28	211.104	211.00799999999998	212.86400000000003	215.072	205.328	209.216	215.28	208.30400000000003	201.072	209.74399999999997	208.33599999999998	206.06400000000002
13.488	21.328000000000003	27.183999999999997	34.064	42.432	66.256	209.95200000000003	211.76	213.44	219.45600000000002	203.888	218.19199999999998	209.50400000000002	203.69600000000003	223.02400000000003	216.512	200.44799999999998	196.91199999999998	219.32799999999997	213.952	209.64800000000002	206.848	213.92	203.76000000000005	214.67200000000003	204.96000000000004	209.536	213.60000000000002	206.91200000000003	213.264	208.88	212.848	213.27999999999997	209.312	201.08800000000002	215.40799999999996	207.76	198.0	219.35999999999999	213.312	211.872
15.215999999999998	20.832	27.664	29.552000000000003	40.464	49.008	80.16	209.808	211.664	209.072	218.65600000000003	208.848	204.94400000000002	205.2	218.272	208.73600000000002	218.496	215.408	213.34399999999997	212.67199999999997	211.55200000000002	217.936	205.312	213.328	210.192	211.66400000000004	215.27999999999997	214.04800000000003	212.608	209.84	208.432	203.93599999999998	199.696	207.68	211.712	215.20000000000002	205.152	205.376	208.352	215.024	209.552
14.16	16.0	26.415999999999997	31.152	35.007999999999996	45.344	78.672	127.24800000000002	216.94400000000002	209.69600000000003	214.12800000000001	212.56	214.416	220.07999999999998	217.18400000000003	204.95999999999998	209.344	217.72799999999998	213.2	202.784	211.088	213.664	215.824	211.264	207.024	215.6	206.688	217.00800000000004	218.28799999999998	212.288	214.59199999999998	213.50400000000002	198.864	210.672	219.024	213.00799999999998	218.43200000000002	213.32800000000003	203.168	220.54399999999998	218.816
15.376000000000001	16.032	24.336	29.247999999999998	31.295999999999996	39.664	54.288	118.55999999999997	143.74399999999997	226.91199999999998	210.672	209.328	212.368	210.15999999999997	217.216	218.464	202.368	210.60800000000003	204.752	211.00799999999998	210.28799999999998	212.88	204.784	216.672	222.272	208.448	206.704	213.072	214.976	208.81599999999997	205.2	223.792	204.688	208.38400000000001	210.944	204.83200000000002	203.27999999999997	204.07999999999998	205.488	200.608	213.03999999999996
15.888000000000002	15.183999999999997	24.0	25.199999999999996	32.848	38.416000000000004	59.215999999999994	138.464	680.864	738.8	203.40800000000002	220.79999999999998	215.08800000000002	210.688	212.32	205.51999999999998	217.856	212.62399999999997	213.088	218.208	212.896	217.47199999999998	212.94400000000002	210.01600000000002	208.384	211.488	211.15200000000004	209.952	209.88800000000003	206.928	209.568	206.064	206.54399999999998	198.576	200.304	204.704	211.2	196.78400000000002	204.68800000000002	207.31199999999998	208.592
