0.00046875	0.0435546875	0.0467578125	0.052841796875	0.056806640625	0.048037109375	0.054228515625	0.049150390625	0.04365234375	0.046943359375	0.052861328125	0.05640625	0.049189453125	0.047158203125	0.057470703125	0.04900390625	0.055302734375	0.052451171875	0.05107421875	0.05171875	0.052412109375	0.049833984375	0.048037109375	0.045185546875	0.0527734375	0.049111328125	0.046572265625	0.051083984375	0.04896484375	0.051533203125	0.0526171875	0.047236328125	0.050087890625	0.0503515625	0.049736328125	0.05255859375	0.04763671875	0.04876953125	0.04869140625	0.049208984375	0.048603515625
0.0004296875	0.0103125	0.04697265625	0.046728515625	0.04328125	0.05029296875	0.050419921875	0.0512109375	0.048935546875	0.048115234375	0.044609375	0.048134765625	0.051953125	0.046015625	0.049814453125	0.050166015625	0.047236328125	0.045048828125	0.05189453125	0.05220703125	0.04685546875	0.044482421875	0.050810546875	0.046328125	0.04923828125	0.0465625	0.055703125	0.050947265625	0.043837890625	0.05177734375	0.051259765625	0.04935546875	0.0491015625	0.050771484375	0.054658203125	0.051357421875	0.05416015625	0.047275390625	0.04935546875	0.045283203125	0.0471875
0.000458984375	0.0029296875	0.011748046875	0.045791015625	0.051806640625	0.047119140625	0.0506640625	0.049169921875	0.05138671875	0.037041015625	0.049833984375	0.0483984375	0.052021484375	0.053388671875	0.0522265625	0.052001953125	0.0421484375	0.05291015625	0.05140625	0.0471484375	0.053603515625	0.0516015625	0.05076171875	0.051787109375	0.0532421875	0.052275390625	0.0475	0.047109375	0.043154296875	0.054267578125	0.049697265625	0.05044921875	0.0504296875	0.050908203125	0.045966796875	0.04431640625	0.041162109375	0.050869140625	0.0526953125	0.044287109375	0.053095703125
0.00052734375	0.003017578125	0.004990234375	0.011005859375	0.047197265625	0.04470703125	0.0457421875	0.045615234375	0.0473046875	0.04873046875	0.048994140625	0.050361328125	0.05203125	0.049697265625	0.0480859375	0.0495703125	0.0487109375	0.05146484375	0.051845703125	0.053359375	0.05734375	0.05033203125	0.0516015625	0.054453125	0.0498046875	0.04826171875	0.047353515625	0.0471484375	0.045439453125	0.056796875	0.052626953125	0.05322265625	0.050859375	0.0468359375	0.053447265625	0.052919921875	0.052265625	0.050458984375	0.045009765625	0.048916015625	0.052802734375
0.000478515625	0.001787109375	0.00306640625	0.006337890625	0.012509765625	0.04931640625	0.051142578125	0.0538671875	0.04798828125	0.054248046875	0.056259765625	0.047353515625	0.04998046875	0.053642578125	0.046953125	0.052724609375	0.045849609375	0.052939453125	0.047265625	0.044873046875	0.054501953125	0.048603515625	0.043427734375	0.0552734375	0.048212890625	0.050068359375	0.048701171875	0.050205078125	0.053251953125	0.047216796875	0.051025390625	0.0490234375	0.0484765625	0.04818359375	0.043701171875	0.04744140625	0.0534375	0.046259765625	0.05037109375	0.04390625	0.051689453125
0.000498046875	0.001474609375	0.002958984375	0.004345703125	0.005791015625	0.015283203125	0.049296875	0.046064453125	0.04732421875	0.04673828125	0.047822265625	0.048603515625	0.0508984375	0.048955078125	0.045732421875	0.052001953125	0.054072265625	0.041708984375	0.049599609375	0.048466796875	0.0512890625	0.04916015625	0.052998046875	0.053681640625	0.0458984375	0.049599609375	0.050693359375	0.054609375	0.050546875	0.050087890625	0.051572265625	0.04576171875	0.053515625	0.051474609375	0.053642578125	0.047958984375	0.0497265625	0.045810546875	0.04947265625	0.046669921875	0.049658203125
0.000576171875	0.00119140625	0.002763671875	0.003447265625	0.00529296875	0.00666015625	0.0152734375	0.049990234375	0.0461328125	0.05001953125	0.055546875	0.04552734375	0.04419921875	0.04951171875	0.0479296875	0.049775390625	0.04947265625	0.050185546875	0.050751953125	0.053759765625	0.046943359375	0.047841796875	0.051640625	0.049609375	0.0483203125	0.050849609375	0.056337890625	0.04755859375	0.04908203125	0.047744140625	0.050595703125	0.054248046875	0.046728515625	0.0454296875	0.047138671875	0.051015625	0.04138671875	0.0466796875	0.04625	0.053095703125	0.047890625
0.000517578125	0.000634765625	0.001923828125	0.00365234375	0.00501953125	0.006162109375	0.0180078125	0.042958984375	0.049814453125	0.0484765625	0.04984375	0.04765625	0.04962890625	0.053642578125	0.04951171875	0.04939453125	0.050703125	0.050947265625	0.055078125	0.048525390625	0.044873046875	0.0523828125	0.04861328125	0.048701171875	0.043564453125	0.05392578125	0.046416015625	0.051865234375	0.051484375	0.049423828125	0.048544921875	0.0544140625	0.0527734375	0.050078125	0.04958984375	0.05560546875	0.05326171875	0.043994140625	0.048984375	0.05359375	0.044599609375
0.000537109375	0.00052734375	0.001767578125	0.003134765625	0.003740234375	0.005615234375	0.006357421875	0.036708984375	0.0396875	0.052138671875	0.0534375	0.05138671875	0.04720703125	0.04984375	0.048466796875	0.047568359375	0.0492578125	0.05048828125	0.052490234375	0.045419921875	0.054072265625	0.04759765625	0.04720703125	0.051328125	0.053447265625	0.054453125	0.048173828125	0.03826171875	0.047353515625	0.05052734375	0.05	0.051044921875	0.050849609375	0.044453125	0.0443359375	0.03953125	0.045595703125	0.04375	0.050859375	0.04490234375	0.047060546875
0.000439453125	0.00060546875	0.001982421875	0.002080078125	0.003369140625	0.004853515625	0.005732421875	0.01830078125	0.04298828125	0.042548828125	0.048173828125	0.050361328125	0.049013671875	0.05369140625	0.046416015625	0.048828125	0.048359375	0.053056640625	0.04046875	0.045009765625	0.0501171875	0.0498046875	0.051015625	0.048056640625	0.048779296875	0.0491796875	0.04845703125	0.0502734375	0.04732421875	0.04720703125	0.052685546875	0.04326171875	0.051474609375	0.050068359375	0.047529296875	0.050576171875	0.04802734375	0.05111328125	0.05427734375	0.05017578125	0.043564453125
0.000517578125	0.000498046875	0.00150390625	0.00216796875	0.00287109375	0.0039453125	0.005244140625	0.012197265625	0.034404296875	0.049228515625	0.040908203125	0.050009765625	0.044013671875	0.039697265625	0.050625	0.040537109375	0.053740234375	0.049560546875	0.04994140625	0.049521484375	0.04318359375	0.054697265625	0.05056640625	0.04490234375	0.0445703125	0.0483984375	0.04685546875	0.0495703125	0.04587890625	0.0473046875	0.047587890625	0.047236328125	0.050234375	0.039482421875	0.05158203125	0.0476953125	0.049892578125	0.0509375	0.04345703125	0.0427734375	0.048583984375
0.0004296875	0.000458984375	0.001455078125	0.002275390625	0.003408203125	0.0037109375	0.007236328125	0.011767578125	0.035224609375	0.03833984375	0.048623046875	0.051005859375	0.054560546875	0.051328125	0.052294921875	0.048740234375	0.05212890625	0.049658203125	0.049599609375	0.051875	0.046044921875	0.04697265625	0.049267578125	0.0469140625	0.049453125	0.05041015625	0.050361328125	0.056630859375	0.051904296875	0.05076171875	0.05033203125	0.047158203125	0.050048828125	0.04080078125	0.045009765625	0.05599609375	0.048193359375	0.04775390625	0.0450390625	0.048291015625	0.0452734375
0.000517578125	0.000517578125	0.001396484375	0.00216796875	0.003125	0.004443359375	0.00578125	0.00912109375	0.03212890625	0.04021484375	0.04875	0.05443359375	0.048671875	0.050673828125	0.049697265625	0.04685546875	0.04728515625	0.0508203125	0.051240234375	0.049921875	0.0467578125	0.0494140625	0.055439453125	0.053720703125	0.045009765625	0.048193359375	0.050595703125	0.05166015625	0.0511328125	0.05318359375	0.0446484375	0.055751953125	0.051591796875	0.04787109375	0.04873046875	0.051611328125	0.0487109375	0.04921875	0.048876953125	0.049658203125	0.0522265625
0.000400390625	0.0005078125	0.00076171875	0.0021484375	0.002578125	0.003515625	0.0060546875	0.014462890625	0.021826171875	0.036025390625	0.041708984375	0.05216796875	0.04453125	0.044833984375	0.047431640625	0.05025390625	0.051748046875	0.04912109375	0.04927734375	0.049619140625	0.050634765625	0.048017578125	0.041318359375	0.0493359375	0.051728515625	0.0499609375	0.052529296875	0.048642578125	0.04798828125	0.055791015625	0.053251953125	0.05732421875	0.04578125	0.04958984375	0.053466796875	0.0490234375	0.046982421875	0.03919921875	0.0455859375	0.04951171875	0.049091796875
0.000556640625	0.0004296875	0.0006640625	0.002177734375	0.0023828125	0.003662109375	0.005732421875	0.01408203125	0.018544921875	0.04388671875	0.047392578125	0.046806640625	0.04697265625	0.05255859375	0.0466015625	0.054765625	0.050927734375	0.0514453125	0.0491796875	0.056826171875	0.0455078125	0.0533984375	0.045859375	0.049853515625	0.04513671875	0.055263671875	0.048720703125	0.0481640625	0.05345703125	0.052587890625	0.04697265625	0.046142578125	0.05474609375	0.05328125	0.049541015625	0.053623046875	0.04771484375	0.05162109375	0.047470703125	0.0503125	0.0519140625
0.000478515625	0.0005078125	0.00046875	0.0017578125	0.002373046875	0.002333984375	0.0043359375	0.01095703125	0.017744140625	0.043115234375	0.048427734375	0.0440234375	0.053046875	0.046865234375	0.045087890625	0.04822265625	0.046708984375	0.053369140625	0.047021484375	0.047314453125	0.047958984375	0.0491796875	0.050615234375	0.049365234375	0.04970703125	0.050087890625	0.051298828125	0.05697265625	0.0460546875	0.046865234375	0.050126953125	0.044287109375	0.0489453125	0.045498046875	0.051552734375	0.050693359375	0.049521484375	0.04123046875	0.0471484375	0.0434765625	0.04177734375
0.00046875	0.0005078125	0.000576171875	0.001630859375	0.002197265625	0.00310546875	0.00470703125	0.009111328125	0.0290625	0.038740234375	0.04634765625	0.047099609375	0.04916015625	0.048857421875	0.050078125	0.049033203125	0.0498046875	0.04814453125	0.050703125	0.052255859375	0.03685546875	0.053056640625	0.045537109375	0.038779296875	0.050966796875	0.05162109375	0.046103515625	0.046962890625	0.046904296875	0.041328125	0.052099609375	0.041328125	0.05265625	0.0555078125	0.055146484375	0.050078125	0.046328125	0.05048828125	0.05107421875	0.048447265625	0.05369140625
0.000595703125	0.00056640625	0.0004296875	0.00142578125	0.002900390625	0.003212890625	0.0067578125	0.009345703125	0.03072265625	0.03841796875	0.0437890625	0.05046875	0.043759765625	0.050693359375	0.0491796875	0.0499609375	0.05228515625	0.04876953125	0.05302734375	0.050751953125	0.052109375	0.05369140625	0.04935546875	0.05091796875	0.054033203125	0.04869140625	0.051494140625	0.05111328125	0.047060546875	0.048466796875	0.04384765625	0.051923828125	0.053828125	0.040595703125	0.04873046875	0.04798828125	0.048955078125	0.047900390625	0.05177734375	0.04978515625	0.048271484375
