0.0009765625	0.6077734375	0.54431640625	0.60951171875	0.57826171875	0.611962890625	0.606025390625	0.611435546875	0.6112109375	0.581103515625	0.615986328125	0.55181640625	0.63603515625	0.62298828125	0.575390625	0.625078125	0.603173828125	0.579482421875	0.60431640625	0.602783203125	0.60044921875	0.619033203125	0.572216796875	0.619326171875	0.540546875	0.6102734375	0.63677734375	0.61404296875	0.60404296875	0.55216796875	0.5725	0.544462890625	0.633193359375	0.53455078125	0.555166015625	0.502880859375	0.637578125	0.59345703125	0.532587890625	0.617197265625	0.625234375
0.0009765625	0.0372265625	0.548603515625	0.606298828125	0.63861328125	0.58552734375	0.534091796875	0.592607421875	0.575439453125	0.62083984375	0.580830078125	0.61671875	0.586865234375	0.527841796875	0.45005859375	0.603671875	0.5983203125	0.528671875	0.564365234375	0.614072265625	0.6037890625	0.635439453125	0.580185546875	0.598984375	0.56517578125	0.61275390625	0.637119140625	0.627470703125	0.611044921875	0.537578125	0.58919921875	0.557255859375	0.5853125	0.60685546875	0.584228515625	0.636328125	0.613935546875	0.62935546875	0.55076171875	0.5696875	0.581640625
0.0009765625	0.004951171875	0.034072265625	0.576298828125	0.566982421875	0.527978515625	0.556982421875	0.55919921875	0.578662109375	0.58572265625	0.61068359375	0.632275390625	0.588955078125	0.590615234375	0.55724609375	0.607587890625	0.529736328125	0.59544921875	0.612548828125	0.59751953125	0.615869140625	0.605869140625	0.604580078125	0.54890625	0.581962890625	0.54509765625	0.58490234375	0.596474609375	0.523125	0.608515625	0.579296875	0.513837890625	0.544326171875	0.58138671875	0.611923828125	0.488193359375	0.63416015625	0.626875	0.61560546875	0.52171875	0.6077734375
0.0009765625	0.004443359375	0.014130859375	0.046044921875	0.573037109375	0.4965625	0.59955078125	0.496787109375	0.56369140625	0.609111328125	0.55208984375	0.56916015625	0.55634765625	0.60123046875	0.5580078125	0.54091796875	0.535224609375	0.528154296875	0.62392578125	0.639951171875	0.615595703125	0.571298828125	0.630732421875	0.5744921875	0.6016796875	0.487109375	0.62212890625	0.56884765625	0.60298828125	0.493251953125	0.57869140625	0.581572265625	0.551767578125	0.5921875	0.574013671875	0.54279296875	0.589794921875	0.557509765625	0.578154296875	0.606708984375	0.589736328125
0.0009765625	0.002548828125	0.005458984375	0.011796875	0.037900390625	0.548798828125	0.617666015625	0.56103515625	0.548955078125	0.602333984375	0.597900390625	0.51912109375	0.560654296875	0.530361328125	0.609150390625	0.608349609375	0.57888671875	0.55236328125	0.55748046875	0.56115234375	0.603359375	0.59248046875	0.62189453125	0.58673828125	0.61298828125	0.58751953125	0.630498046875	0.58576171875	0.605947265625	0.584013671875	0.620712890625	0.56662109375	0.619111328125	0.588017578125	0.5696484375	0.6057421875	0.63935546875	0.598681640625	0.618857421875	0.571328125	0.591005859375
0.0009765625	0.00220703125	0.00443359375	0.008544921875	0.017958984375	0.0509765625	0.526669921875	0.6031640625	0.549716796875	0.55873046875	0.5583984375	0.5230859375	0.59943359375	0.5234765625	0.599873046875	0.61158203125	0.585927734375	0.588759765625	0.637001953125	0.57927734375	0.607353515625	0.5091015625	0.602490234375	0.5269921875	0.588515625	0.5209375	0.56279296875	0.630859375	0.615087890625	0.556044921875	0.585673828125	0.62630859375	0.588447265625	0.585576171875	0.52564453125	0.622333984375	0.634765625	0.489384765625	0.61208984375	0.637216796875	0.57458984375
0.0009765625	0.00224609375	0.004267578125	0.0063671875	0.01216796875	0.022646484375	0.08578125	0.597646484375	0.53794921875	0.634638671875	0.58296875	0.5836328125	0.513974609375	0.552119140625	0.63076171875	0.589306640625	0.564375	0.550703125	0.577958984375	0.547177734375	0.6276171875	0.625234375	0.5666796875	0.5827734375	0.631474609375	0.520556640625	0.556728515625	0.55345703125	0.565556640625	0.5646484375	0.58421875	0.581640625	0.61625	0.55078125	0.55287109375	0.575322265625	0.6014453125	0.5774609375	0.54330078125	0.55732421875	0.58052734375
0.0009765625	0.001259765625	0.00326171875	0.005380859375	0.00794921875	0.016494140625	0.094619140625	0.28640625	0.520009765625	0.532607421875	0.60580078125	0.59484375	0.62802734375	0.584208984375	0.60189453125	0.592783203125	0.607099609375	0.480361328125	0.589150390625	0.59921875	0.57744140625	0.60734375	0.613486328125	0.556533203125	0.6078125	0.57126953125	0.5747265625	0.6144921875	0.59896484375	0.577451171875	0.621171875	0.588623046875	0.61224609375	0.603017578125	0.61404296875	0.571064453125	0.584052734375	0.5596484375	0.57009765625	0.602421875	0.59560546875
0.0009765625	0.0009765625	0.00353515625	0.00490234375	0.00607421875	0.013046875	0.0346875	0.199951171875	0.30544921875	0.60390625	0.589658203125	0.593388671875	0.594248046875	0.5748828125	0.592138671875	0.62486328125	0.601494140625	0.654130859375	0.488740234375	0.570537109375	0.572216796875	0.606474609375	0.572890625	0.543857421875	0.59515625	0.578779296875	0.543818359375	0.597353515625	0.5829296875	0.559599609375	0.64826171875	0.573935546875	0.5544921875	0.57609375	0.60720703125	0.580244140625	0.565390625	0.5023046875	0.640166015625	0.54234375	0.524677734375
0.0009765625	0.0009765625	0.003203125	0.00359375	0.006328125	0.0103125	0.016796875	0.0953125	0.544306640625	0.563310546875	0.5844921875	0.621474609375	0.636044921875	0.59123046875	0.621845703125	0.573388671875	0.57953125	0.57244140625	0.512529296875	0.57900390625	0.589853515625	0.57841796875	0.59955078125	0.595322265625	0.557626953125	0.61126953125	0.617685546875	0.589296875	0.56970703125	0.587158203125	0.58169921875	0.489814453125	0.58470703125	0.61552734375	0.55064453125	0.57755859375	0.611982421875	0.536650390625	0.5058984375	0.6067578125	0.595126953125
