0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0010763567283615361	0.10282059609888038	0.10286868397353725	0.10284011056308742	0.10278814875795933
0.025	0.0013572434200326792	0.3367855343580012	0.33689822973682587	0.33692991235447123	0.33681477152314415
0.0375	0.0017012481925746759	0.5371289584136315	0.5373328393485965	0.5374245712612524	0.5373570403656588
0.05	0.003835713526105768	0.6784525102621621	0.6786275568413845	0.6786230427648728	0.6782905045586712
0.0625	0.003554281724413637	0.7739660436991113	0.7744933932743849	0.7744743478564271	0.7731373042000294
0.075	0.005642611249005628	0.8394994349927256	0.839730179955959	0.8396816233535066	0.8356636226990923
0.0875	0.010348502321083477	0.8843931224080204	0.8847316489843096	0.8846434979669106	0.8676649682031878
0.1	0.014282277189680344	0.9158206702736342	0.9162979339095199	0.9159812062821717	0.8771313393497221
0.1125	0.018754143138150995	0.9380022320212913	0.9387224518269961	0.9367329030823563	0.8900843330674391
0.125	0.016695391673864208	0.9544351764668642	0.9548659867999129	0.9470467640144407	0.9036131367347519
0.1375	0.02100974067991089	0.9656744984184232	0.9665958969390444	0.9456359719606714	0.9153185564200744
0.15	0.02402811571758532	0.9740082648102792	0.9751942059759322	0.9432426722086202	0.9257431986265939
0.1625	0.02712542721859455	0.9803592969158683	0.9815228413133025	0.9438736192903943	0.9344011903873869
0.175	0.033838545466515144	0.9847590192384413	0.9862178248951566	0.9459359226719579	0.9421010686282998
0.1875	0.03988378867342577	0.987320408566019	0.98970215019383	0.948970314041433	0.9485494781892689
0.2	0.04165247641113556	0.9903327420695427	0.9923015252528765	0.9526451342945335	0.9543289341563098
0.2125	0.04736466076362161	0.99189052659673	0.9942424669784847	0.9560757080386998	0.9590617703347184
0.225	0.047822281349101464	0.9929600563273463	0.9956943672126554	0.9594820849714114	0.963191326630081
0.2375	0.04904617615942586	0.9941719955302721	0.9967812839627084	0.9627320723866994	0.9669505452988482
0.25	0.05813434119026823	0.9949802168507247	0.9975950875548355	0.9659043742994412	0.9700176482635255
0.2625	0.060842789759469725	0.9951728027647397	0.99820426726667	0.9687773890167436	0.973034536104994
0.275	0.05786946281399887	0.9956847963816564	0.9986605992918948	0.9714827261483698	0.9756419414331333
0.2875	0.06684090145747777	0.9958081581846427	0.9990020201728504	0.9739060939155503	0.9779263167596839
0.3	0.06588199853145638	0.995525707237623	0.9992578286877527	0.9760357003343774	0.9799085799953414
0.3125	0.08032627108648636	0.9958662082893717	0.9994482160453179	0.9781177568431603	0.981666362404006
0.325	0.07334708122280463	0.9960581119450131	0.9995906083083801	0.9799361870911565	0.9831827981570785
0.3375	0.08283804260892673	0.9962277781822454	0.9996965957328915	0.9815006797702926	0.9847276406565357
0.35	0.08034411956067196	0.9965995869130055	0.9997756085409719	0.9831425432210702	0.9860757365261257
0.3625	0.0836009756342186	0.9962286605306514	0.9998342472968161	0.9844712957594993	0.987264038858175
0.375	0.08211801688908282	0.9958076740243373	0.9998777686134115	0.9857826139296048	0.9882290738652993
0.3875	0.09699235242854488	0.9960065194155027	0.9999099831111354	0.986937918001189	0.989408701257227
0.4	0.09434416505529557	0.9958287016164172	0.999933907146417	0.9878156644521552	0.9902621501477445
