0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001044921875	0.010751953125	0.0119140625	0.013623046875	0.0236328125
0.025	0.0012890625	0.14986328125	0.208857421875	0.1640625	0.170380859375
0.0375	0.00171875	0.255673828125	0.39294921875	0.3267578125	0.32357421875
0.05	0.0016796875	0.49267578125	0.479912109375	0.4838671875	0.411484375
0.0625	0.002275390625	0.600439453125	0.65935546875	0.574990234375	0.56705078125
0.075	0.003310546875	0.70017578125	0.73439453125	0.636953125	0.6194921875
0.0875	0.004560546875	0.750576171875	0.7520703125	0.70625	0.6422265625
0.1	0.004765625	0.82802734375	0.825927734375	0.743984375	0.70001953125
0.1125	0.005419921875	0.8617578125	0.8548828125	0.77025390625	0.72943359375
0.125	0.006396484375	0.886396484375	0.87970703125	0.79640625	0.7509375
0.1375	0.00953125	0.907646484375	0.896923828125	0.8137109375	0.774189453125
0.15	0.0109375	0.920498046875	0.8766015625	0.828173828125	0.788427734375
0.1625	0.01447265625	0.936083984375	0.920751953125	0.836953125	0.803955078125
0.175	0.014140625	0.942998046875	0.930322265625	0.8499609375	0.818310546875
0.1875	0.018203125	0.95205078125	0.937763671875	0.8616015625	0.831767578125
0.2	0.02177734375	0.9574609375	0.940810546875	0.87025390625	0.8421875
0.2125	0.0163671875	0.96244140625	0.944306640625	0.87482421875	0.850849609375
0.225	0.020712890625	0.96380859375	0.9475390625	0.8845703125	0.859228515625
0.2375	0.022861328125	0.969091796875	0.950419921875	0.88900390625	0.867861328125
0.25	0.025458984375	0.9708984375	0.95185546875	0.894052734375	0.87505859375
0.2625	0.027236328125	0.9744140625	0.951123046875	0.897705078125	0.8808984375
0.275	0.03595703125	0.976357421875	0.9550390625	0.906689453125	0.88888671875
0.2875	0.037255859375	0.97689453125	0.9548046875	0.910556640625	0.8920703125
0.3	0.028359375	0.97771484375	0.953779296875	0.91251953125	0.89787109375
0.3125	0.027939453125	0.979423828125	0.954375	0.9169921875	0.902177734375
0.325	0.044072265625	0.9791015625	0.95517578125	0.922275390625	0.905029296875
0.3375	0.04212890625	0.980107421875	0.954013671875	0.924873046875	0.90982421875
0.35	0.0417578125	0.9783984375	0.953251953125	0.925791015625	0.913623046875
0.3625	0.050390625	0.981201171875	0.95380859375	0.927265625	0.917822265625
0.375	0.05615234375	0.979921875	0.9553515625	0.932353515625	0.92248046875
0.3875	0.041640625	0.980595703125	0.95634765625	0.934619140625	0.9245703125
0.4	0.048662109375	0.981044921875	0.9551171875	0.937021484375	0.928271484375
