0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0010724346690104245	0.07817668123978395	0.07850413884631706	0.07847398206066807	0.07855864821146376
0.025	0.001520805217402174	0.3159125747934406	0.31597700570089404	0.31597288799975093	0.31597536562902134
0.0375	0.0022956151899312634	0.5241368005304727	0.5242478646429746	0.5242509428570323	0.5243006771479205
0.05	0.0033608432767225057	0.6707360771778772	0.6709058840919562	0.6709050789080527	0.6708413024773846
0.0625	0.0045449559712753525	0.7698045439038061	0.7699445718218382	0.770016141187416	0.7697537422107951
0.075	0.0061157232444419285	0.8369605703915731	0.8371397829041629	0.8371190961463404	0.8359834494685734
0.0875	0.007692706248620431	0.8825596973041927	0.8832721452769134	0.8832499688044776	0.8764651043053229
0.1	0.01134197696214806	0.9149257378776054	0.91547346848534	0.9154046765911455	0.8876556480121995
0.1125	0.01590282791175123	0.9379465440230078	0.9382791880999676	0.9379704916481104	0.8971394747400376
0.125	0.020303798562617915	0.9538065349549142	0.9546384813504071	0.9523781067130109	0.9089435296182061
0.1375	0.016148400904939283	0.965890744448207	0.9664998965874821	0.9588546903164875	0.9200969422342314
0.15	0.021315944513321666	0.9742116509575703	0.9751628708392659	0.9580235414483158	0.9299684276417826
0.1625	0.02807759260389571	0.980664977870927	0.9815351497349941	0.9555822940052028	0.9381586646127593
0.175	0.031025738227471705	0.9852578598476341	0.9862446636922181	0.9539180897894051	0.9453953234812691
0.1875	0.029360794706045974	0.9883201415467745	0.989739224413226	0.9557896932840387	0.9516567299732273
0.2	0.03814884600224977	0.9901835754623187	0.9923400584517238	0.9580614564281847	0.9569621007386124
0.2125	0.04193002234478399	0.9921427856961392	0.9942794999632142	0.9610083711115095	0.9616798489372782
0.225	0.05102162373630371	0.9936614392837991	0.9957285538818	0.9638129245393349	0.9657230938078414
0.2375	0.05062577655474648	0.9940383834185426	0.9968112855283694	0.9664238137986183	0.9690783129538437
0.25	0.04315775876413574	0.9946666282020322	0.9976207083747607	0.969073399715941	0.9722790411058595
0.2625	0.0564160567258415	0.995423250770889	0.9982273553753995	0.9715645166035263	0.9749181744588756
0.275	0.05952218752984274	0.9955420501475968	0.9986798863465692	0.9739769870435889	0.9774150855470726
0.2875	0.055874916874944655	0.9952590874116289	0.9990180416593362	0.9760698379346431	0.979622586098061
0.3	0.06297199044534178	0.9962717916602706	0.999270899817275	0.9780887996566642	0.9815427514479959
0.3125	0.07047786628310707	0.996435597257808	0.9994592816280895	0.979932607383915	0.9832598254316797
0.325	0.06790392891363854	0.9956068096242929	0.999599672012954	0.9816736876944954	0.9847686822269333
0.3375	0.06869251990479683	0.9964032453387045	0.9997042173434221	0.9831781376694414	0.9862513094927496
0.35	0.07416400807174327	0.9964917565226863	0.9997817909228989	0.9845258403924285	0.9874142546955172
0.3625	0.07788803827325558	0.9967088229097415	0.9998393204121082	0.9858242272292028	0.9885043388320227
0.375	0.09017859580818798	0.996214126676099	0.9998819964295232	0.9869409869704607	0.9895435176212704
0.3875	0.07868909942803798	0.9966454257218149	0.9999134402988891	0.9880469313408683	0.9904350603739616
0.4	0.0812050560750124	0.9966328114648004	0.9999366674308507	0.9889464752452856	0.9912904583530778
