0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00115234375	0.012880859375	0.00958984375	0.015341796875	0.01615234375
0.025	0.001474609375	0.18373046875	0.184599609375	0.191552734375	0.161005859375
0.0375	0.001552734375	0.32521484375	0.37052734375	0.36552734375	0.328203125
0.05	0.003251953125	0.525791015625	0.57578125	0.46666015625	0.4521484375
0.0625	0.002451171875	0.592666015625	0.586826171875	0.605478515625	0.522880859375
0.075	0.0040234375	0.74484375	0.733447265625	0.665146484375	0.624794921875
0.0875	0.003291015625	0.735556640625	0.787802734375	0.707431640625	0.6678125
0.1	0.003232421875	0.838935546875	0.79984375	0.718759765625	0.70134765625
0.1125	0.0058984375	0.86734375	0.85806640625	0.741552734375	0.7279296875
0.125	0.010224609375	0.858134765625	0.881259765625	0.792568359375	0.752294921875
0.1375	0.0111328125	0.9096875	0.8981640625	0.811962890625	0.773935546875
0.15	0.01052734375	0.9226171875	0.911025390625	0.82765625	0.791083984375
0.1625	0.015458984375	0.936025390625	0.920947265625	0.836904296875	0.8030078125
0.175	0.014248046875	0.943994140625	0.928857421875	0.85048828125	0.821064453125
0.1875	0.018271484375	0.950654296875	0.93833984375	0.859453125	0.832822265625
0.2	0.018623046875	0.960224609375	0.9410546875	0.867421875	0.840400390625
0.2125	0.016484375	0.962548828125	0.944619140625	0.873623046875	0.85279296875
0.225	0.022119140625	0.965703125	0.947998046875	0.884462890625	0.860908203125
0.2375	0.024482421875	0.96791015625	0.95052734375	0.8864453125	0.866982421875
0.25	0.03404296875	0.974404296875	0.949970703125	0.89396484375	0.873740234375
0.2625	0.028740234375	0.974208984375	0.953447265625	0.898251953125	0.882373046875
0.275	0.0334375	0.976396484375	0.953662109375	0.90318359375	0.887431640625
0.2875	0.032265625	0.974931640625	0.95494140625	0.90857421875	0.89234375
0.3	0.04021484375	0.976982421875	0.952841796875	0.91171875	0.897548828125
0.3125	0.051708984375	0.976943359375	0.955654296875	0.916103515625	0.9025390625
0.325	0.03853515625	0.98	0.953232421875	0.92001953125	0.9088671875
0.3375	0.0521875	0.979677734375	0.953974609375	0.9223828125	0.911123046875
0.35	0.04365234375	0.9804296875	0.957177734375	0.925537109375	0.91453125
0.3625	0.05546875	0.98060546875	0.95548828125	0.928046875	0.9181640625
0.375	0.0574609375	0.982783203125	0.95166015625	0.9313671875	0.923251953125
0.3875	0.057490234375	0.9815625	0.954384765625	0.933125	0.92576171875
0.4	0.060986328125	0.983505859375	0.95408203125	0.93484375	0.9268359375
