0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001044921875	0.016396484375	0.002255859375	0.003974609375	0.0075
0.025	0.001240234375	0.136875	0.08755859375	0.123388671875	0.11330078125
0.0375	0.001845703125	0.237431640625	0.31861328125	0.39291015625	0.33294921875
0.05	0.001591796875	0.472373046875	0.505400390625	0.47548828125	0.465947265625
0.0625	0.0020703125	0.632275390625	0.650498046875	0.58404296875	0.545244140625
0.075	0.004326171875	0.732890625	0.670419921875	0.666171875	0.598818359375
0.0875	0.00404296875	0.7883203125	0.7558203125	0.71556640625	0.588974609375
0.1	0.00384765625	0.832333984375	0.82455078125	0.750908203125	0.7045703125
0.1125	0.004345703125	0.8309375	0.859033203125	0.745400390625	0.7303125
0.125	0.004189453125	0.887822265625	0.881962890625	0.79759765625	0.76115234375
0.1375	0.005400390625	0.908779296875	0.902685546875	0.784365234375	0.777958984375
0.15	0.008515625	0.923369140625	0.91373046875	0.830673828125	0.796923828125
0.1625	0.012333984375	0.933505859375	0.9245703125	0.8469140625	0.80953125
0.175	0.0111328125	0.944921875	0.93408203125	0.855810546875	0.822451171875
0.1875	0.013564453125	0.952783203125	0.93990234375	0.863232421875	0.835517578125
0.2	0.0137890625	0.95923828125	0.94564453125	0.87365234375	0.848271484375
0.2125	0.01546875	0.966171875	0.947177734375	0.882607421875	0.852451171875
0.225	0.01998046875	0.96708984375	0.9509375	0.886806640625	0.86265625
0.2375	0.017080078125	0.97146484375	0.952197265625	0.894580078125	0.8709375
0.25	0.017802734375	0.933564453125	0.954716796875	0.897021484375	0.877998046875
0.2625	0.0258984375	0.9762890625	0.95705078125	0.906201171875	0.886337890625
0.275	0.023974609375	0.979306640625	0.957412109375	0.9080078125	0.891015625
0.2875	0.016103515625	0.9794140625	0.95703125	0.91337890625	0.896171875
0.3	0.024580078125	0.98	0.956533203125	0.917314453125	0.898564453125
0.3125	0.029287109375	0.976669921875	0.957587890625	0.922236328125	0.90255859375
0.325	0.030458984375	0.981904296875	0.958427734375	0.9231640625	0.90828125
0.3375	0.033603515625	0.9837109375	0.95865234375	0.926640625	0.914052734375
0.35	0.04458984375	0.9810546875	0.9593359375	0.93017578125	0.91552734375
0.3625	0.037646484375	0.9834765625	0.96048828125	0.93177734375	0.9200390625
0.375	0.0390234375	0.98201171875	0.958759765625	0.9356640625	0.9225390625
0.3875	0.047431640625	0.98283203125	0.956533203125	0.937041015625	0.925576171875
0.4	0.043828125	0.98169921875	0.959775390625	0.93939453125	0.927939453125
