1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001845703125	0.001943359375	0.00197265625	0.002021484375	0.002119140625
3.0	0.003515625	0.0034375	0.003271484375	0.0035546875	0.003515625
4.0	0.005302734375	0.005537109375	0.0049609375	0.005283203125	0.005146484375
5.0	0.007431640625	0.0076171875	0.0072265625	0.007333984375	0.00732421875
6.0	0.0101171875	0.010166015625	0.01001953125	0.00978515625	0.009609375
7.0	0.013359375	0.0134375	0.013447265625	0.012841796875	0.01265625
8.0	0.01751953125	0.01798828125	0.017216796875	0.017021484375	0.016357421875
9.0	0.023330078125	0.0237109375	0.02240234375	0.022958984375	0.02103515625
10.0	0.0299609375	0.03064453125	0.029501953125	0.029892578125	0.02669921875
11.0	0.038447265625	0.039189453125	0.03904296875	0.0384375	0.034443359375
12.0	0.049560546875	0.050302734375	0.05048828125	0.049130859375	0.0437109375
13.0	0.062939453125	0.0643359375	0.06556640625	0.0619921875	0.055478515625
14.0	0.079384765625	0.081337890625	0.082880859375	0.077783203125	0.06927734375
15.0	0.099296875	0.101513671875	0.10333984375	0.098603515625	0.0857421875
16.0	0.122197265625	0.1253125	0.12740234375	0.120830078125	0.10521484375
17.0	0.146875	0.152685546875	0.156064453125	0.14642578125	0.127138671875
18.0	0.174111328125	0.1823046875	0.18556640625	0.173935546875	0.15197265625
19.0	0.199150390625	0.21119140625	0.214267578125	0.20228515625	0.17701171875
20.0	0.2186328125	0.23560546875	0.240380859375	0.231103515625	0.204111328125
21.0	0.230908203125	0.254794921875	0.2626171875	0.253837890625	0.23091796875
22.0	0.23435546875	0.263671875	0.2773828125	0.270986328125	0.2537890625
23.0	0.226416015625	0.26400390625	0.281884765625	0.28359375	0.272470703125
24.0	0.2081640625	0.253173828125	0.280625	0.2910546875	0.286611328125
25.0	0.184873046875	0.2335546875	0.273955078125	0.293193359375	0.295126953125
26.0	0.160146484375	0.2083984375	0.26330078125	0.29001953125	0.297568359375
27.0	0.1366796875	0.18130859375	0.249296875	0.282607421875	0.293271484375
28.0	0.11642578125	0.156611328125	0.235341796875	0.273466796875	0.28626953125
29.0	0.098759765625	0.1333984375	0.222939453125	0.261826171875	0.2775
30.0	0.083662109375	0.113857421875	0.212255859375	0.250830078125	0.264091796875
31.0	0.0710546875	0.096796875	0.204814453125	0.23701171875	0.249130859375
32.0	0.06068359375	0.082529296875	0.198369140625	0.2222265625	0.23314453125
33.0	0.05201171875	0.070556640625	0.190078125	0.20662109375	0.216357421875
34.0	0.044384765625	0.060029296875	0.181044921875	0.189619140625	0.200107421875
35.0	0.037978515625	0.051240234375	0.171240234375	0.175146484375	0.182822265625
36.0	0.032607421875	0.043779296875	0.160234375	0.15970703125	0.16513671875
37.0	0.027744140625	0.037041015625	0.149931640625	0.144931640625	0.149951171875
38.0	0.02375	0.031474609375	0.1385546875	0.12921875	0.135625
39.0	0.020029296875	0.02712890625	0.126396484375	0.114970703125	0.121015625
40.0	0.01708984375	0.023193359375	0.1139453125	0.10251953125	0.108193359375
41.0	0.014658203125	0.019951171875	0.1019921875	0.090556640625	0.09607421875
42.0	0.01255859375	0.016728515625	0.09134765625	0.080087890625	0.084921875
