1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.00203125	0.002060546875	0.001953125	0.0021484375	0.0021875
3.0	0.003515625	0.003564453125	0.00365234375	0.003544921875	0.004140625
4.0	0.005546875	0.0055078125	0.005517578125	0.0053125	0.006982421875
5.0	0.007900390625	0.007578125	0.007783203125	0.0081640625	0.010205078125
6.0	0.010791015625	0.010322265625	0.010732421875	0.011103515625	0.01392578125
7.0	0.0155078125	0.01384765625	0.0144140625	0.0152734375	0.018623046875
8.0	0.019892578125	0.018310546875	0.01890625	0.020263671875	0.024775390625
9.0	0.0265625	0.024404296875	0.025048828125	0.026572265625	0.031943359375
10.0	0.035107421875	0.032119140625	0.033515625	0.034443359375	0.0409375
11.0	0.048046875	0.04310546875	0.043515625	0.04490234375	0.0520703125
12.0	0.0619921875	0.058427734375	0.056767578125	0.057978515625	0.067509765625
13.0	0.08138671875	0.077705078125	0.07380859375	0.07421875	0.08591796875
14.0	0.107373046875	0.102314453125	0.095498046875	0.095869140625	0.1087890625
15.0	0.13568359375	0.1325390625	0.121240234375	0.122744140625	0.137587890625
16.0	0.178349609375	0.172470703125	0.1546875	0.154130859375	0.170576171875
17.0	0.22900390625	0.2157421875	0.193662109375	0.1928515625	0.207109375
18.0	0.28708984375	0.2740234375	0.240771484375	0.237353515625	0.25064453125
19.0	0.357646484375	0.3375390625	0.297265625	0.284921875	0.295751953125
20.0	0.444130859375	0.413671875	0.360224609375	0.333388671875	0.34326171875
21.0	0.548935546875	0.489111328125	0.41865234375	0.385302734375	0.390146484375
22.0	0.663857421875	0.587802734375	0.479111328125	0.4336328125	0.431767578125
23.0	0.774091796875	0.680341796875	0.5233984375	0.47337890625	0.465537109375
24.0	0.8715625	0.7708203125	0.564716796875	0.4999609375	0.4848828125
25.0	0.943837890625	0.8478125	0.5831640625	0.51412109375	0.496005859375
26.0	0.979697265625	0.908779296875	0.584287109375	0.512373046875	0.4966015625
27.0	0.995927734375	0.950703125	0.563818359375	0.494208984375	0.485830078125
28.0	0.999609375	0.9783984375	0.52916015625	0.4680859375	0.466240234375
29.0	0.999990234375	0.990888671875	0.483525390625	0.4372265625	0.43853515625
30.0	1.0	0.996640625	0.433876953125	0.403759765625	0.407001953125
31.0	1.0	0.99916015625	0.376865234375	0.368779296875	0.374033203125
32.0	1.0	0.99974609375	0.328037109375	0.333935546875	0.340322265625
33.0	1.0	0.99986328125	0.286181640625	0.2952734375	0.306279296875
34.0	1.0	0.99990234375	0.25419921875	0.25931640625	0.273251953125
35.0	1.0	0.999912109375	0.227392578125	0.227998046875	0.241689453125
36.0	1.0	0.999921875	0.200322265625	0.19921875	0.213017578125
37.0	1.0	0.999921875	0.175634765625	0.1728125	0.18619140625
38.0	1.0	0.999921875	0.153828125	0.147763671875	0.161875
39.0	1.0	0.999921875	0.134755859375	0.126044921875	0.139306640625
40.0	1.0	0.999921875	0.118203125	0.109150390625	0.119912109375
41.0	1.0	0.999921875	0.10197265625	0.09412109375	0.102880859375
42.0	1.0	0.999921875	0.08783203125	0.0806640625	0.0876171875
43.0	1.0	0.999921875	0.07623046875	0.069150390625	0.0748828125
44.0	1.0	0.999921875	0.065849609375	0.05822265625	0.063974609375
45.0	1.0	0.999921875	0.056884765625	0.049775390625	0.05529296875
46.0	1.0	0.999921875	0.04916015625	0.042451171875	0.047080078125
47.0	1.0	0.999921875	0.04240234375	0.03615234375	0.040048828125
48.0	1.0	0.999921875	0.036650390625	0.031201171875	0.03419921875
49.0	1.0	0.999921875	0.0315625	0.026708984375	0.0291015625
50.0	1.0	0.999921875	0.0270703125	0.02251953125	0.0247265625
51.0	1.0	0.999921875	0.023212890625	0.01927734375	0.0212890625
52.0	1.0	0.999921875	0.019833984375	0.016171875	0.018291015625
53.0	1.0	0.999921875	0.016865234375	0.013974609375	0.015576171875
54.0	1.0	0.999921875	0.014580078125	0.011884765625	0.013076171875
55.0	1.0	0.999921875	0.012392578125	0.01015625	0.011044921875
56.0	1.0	0.999921875	0.010693359375	0.008515625	0.00951171875
57.0	1.0	0.999921875	0.009326171875	0.007255859375	0.00794921875
