1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001865234375	0.002119140625	0.00197265625	0.0020703125	0.001982421875
3.0	0.003076171875	0.00361328125	0.00328125	0.003681640625	0.003310546875
4.0	0.004921875	0.00576171875	0.00486328125	0.0053515625	0.004794921875
5.0	0.007333984375	0.00845703125	0.006787109375	0.007333984375	0.0065625
6.0	0.01001953125	0.0110546875	0.009228515625	0.00994140625	0.008984375
7.0	0.01341796875	0.0148828125	0.01240234375	0.01380859375	0.01216796875
8.0	0.017490234375	0.01947265625	0.01642578125	0.018154296875	0.015947265625
9.0	0.023203125	0.025302734375	0.02107421875	0.02423828125	0.020791015625
10.0	0.030322265625	0.03365234375	0.027626953125	0.0314453125	0.026796875
11.0	0.0395703125	0.04462890625	0.036171875	0.0405078125	0.0343359375
12.0	0.051572265625	0.05845703125	0.04763671875	0.052001953125	0.044775390625
13.0	0.067001953125	0.07404296875	0.06107421875	0.06673828125	0.057333984375
14.0	0.086259765625	0.0925390625	0.07806640625	0.085087890625	0.07212890625
15.0	0.108876953125	0.115732421875	0.09900390625	0.106201171875	0.09087890625
16.0	0.13578125	0.141611328125	0.122255859375	0.130185546875	0.113583984375
17.0	0.163603515625	0.16990234375	0.14927734375	0.15580078125	0.13841796875
18.0	0.189814453125	0.198095703125	0.17970703125	0.1837890625	0.165576171875
19.0	0.214326171875	0.2242578125	0.210078125	0.21275390625	0.194091796875
20.0	0.2326171875	0.2431640625	0.24060546875	0.238134765625	0.223984375
21.0	0.240732421875	0.256083984375	0.266298828125	0.263330078125	0.250283203125
22.0	0.235791015625	0.259892578125	0.28263671875	0.281611328125	0.273369140625
23.0	0.219775390625	0.253203125	0.288857421875	0.2948046875	0.2910546875
24.0	0.19734375	0.237529296875	0.286298828125	0.298876953125	0.303583984375
25.0	0.17193359375	0.21748046875	0.277734375	0.301083984375	0.30828125
26.0	0.14728515625	0.193330078125	0.266083984375	0.29697265625	0.30671875
27.0	0.125537109375	0.169833984375	0.252080078125	0.2884765625	0.300859375
28.0	0.106796875	0.146923828125	0.2380859375	0.2765625	0.290556640625
29.0	0.09080078125	0.126552734375	0.225810546875	0.263310546875	0.2744921875
30.0	0.0769140625	0.10841796875	0.214482421875	0.2490625	0.258603515625
31.0	0.065126953125	0.0923828125	0.204609375	0.23404296875	0.24130859375
32.0	0.055859375	0.07869140625	0.19736328125	0.218505859375	0.225341796875
33.0	0.047958984375	0.066728515625	0.19044921875	0.203671875	0.20806640625
34.0	0.040927734375	0.056728515625	0.183349609375	0.186796875	0.190673828125
35.0	0.034873046875	0.048779296875	0.17419921875	0.169794921875	0.172890625
36.0	0.02994140625	0.041708984375	0.164130859375	0.15357421875	0.15603515625
37.0	0.025478515625	0.035498046875	0.152724609375	0.138154296875	0.13970703125
38.0	0.021845703125	0.030322265625	0.139091796875	0.123681640625	0.12578125
39.0	0.018427734375	0.025576171875	0.12673828125	0.110693359375	0.112060546875
40.0	0.01576171875	0.021611328125	0.114130859375	0.097421875	0.099580078125
41.0	0.013515625	0.018271484375	0.10181640625	0.08560546875	0.087958984375
42.0	0.01115234375	0.015595703125	0.090107421875	0.07443359375	0.076435546875
43.0	0.00955078125	0.01328125	0.080107421875	0.064462890625	0.066787109375
44.0	0.008056640625	0.011455078125	0.07060546875	0.0560546875	0.058095703125
45.0	0.006953125	0.00966796875	0.062060546875	0.047900390625	0.05076171875
46.0	0.005888671875	0.008271484375	0.054443359375	0.04123046875	0.044970703125
47.0	0.004912109375	0.006884765625	0.046982421875	0.035595703125	0.039013671875
48.0	0.00416015625	0.00583984375	0.040361328125	0.03044921875	0.03359375
49.0	0.003427734375	0.004912109375	0.03466796875	0.025947265625	0.02927734375
50.0	0.003056640625	0.00412109375	0.030068359375	0.022236328125	0.0248828125
51.0	0.00263671875	0.003505859375	0.0258984375	0.019091796875	0.021318359375
52.0	0.002265625	0.002998046875	0.02205078125	0.016484375	0.018271484375
53.0	0.00193359375	0.002548828125	0.0191015625	0.013984375	0.0157421875
54.0	0.001640625	0.002216796875	0.016357421875	0.0119921875	0.01345703125
55.0	0.00138671875	0.00193359375	0.013935546875	0.01001953125	0.011630859375
56.0	0.001083984375	0.001748046875	0.012041015625	0.008544921875	0.00994140625
57.0	0.000888671875	0.00150390625	0.010361328125	0.007294921875	0.008505859375
58.0	0.000830078125	0.0012890625	0.008984375	0.00646484375	0.007412109375
59.0	0.000693359375	0.0011328125	0.00767578125	0.005498046875	0.006298828125
60.0	0.000615234375	0.000908203125	0.006474609375	0.004677734375	0.0053515625
61.0	0.0005078125	0.00078125	0.005703125	0.00392578125	0.00455078125
62.0	0.000400390625	0.000654296875	0.005029296875	0.003310546875	0.00388671875
63.0	0.000361328125	0.000546875	0.004306640625	0.00275390625	0.0033984375
64.0	0.000302734375	0.000458984375	0.003671875	0.0022265625	0.002900390625
65.0	0.0002734375	0.000390625	0.003115234375	0.001953125	0.0024609375
66.0	0.000234375	0.000322265625	0.002685546875	0.00162109375	0.00205078125
67.0	0.0001953125	0.0002734375	0.00224609375	0.0013671875	0.001728515625
68.0	0.00015625	0.000244140625	0.001982421875	0.001142578125	0.001513671875
69.0	0.000126953125	0.000205078125	0.00171875	0.0009765625	0.0012890625
70.0	9.765625e-5	0.000146484375	0.001474609375	0.000849609375	0.00119140625
71.0	8.7890625e-5	0.000107421875	0.00125	0.000751953125	0.0009765625
72.0	7.8125e-5	8.7890625e-5	0.00107421875	0.000576171875	0.000888671875
73.0	7.8125e-5	6.8359375e-5	0.000927734375	0.000458984375	0.00080078125
74.0	4.8828125e-5	5.859375e-5	0.00078125	0.00037109375	0.000703125
75.0	3.90625e-5	5.859375e-5	0.00064453125	0.000302734375	0.000556640625
76.0	2.9296875e-5	5.859375e-5	0.00052734375	0.000244140625	0.00048828125
