1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.001904296875	0.001904296875	0.002119140625	0.002080078125	0.001787109375
3.0	0.003515625	0.003466796875	0.00380859375	0.003662109375	0.003408203125
4.0	0.005498046875	0.00564453125	0.005654296875	0.005927734375	0.005439453125
5.0	0.00759765625	0.008466796875	0.00810546875	0.008623046875	0.00806640625
6.0	0.01029296875	0.011416015625	0.011103515625	0.0117578125	0.01080078125
7.0	0.01357421875	0.01546875	0.01501953125	0.015361328125	0.014169921875
8.0	0.01794921875	0.020224609375	0.020244140625	0.019521484375	0.0183984375
9.0	0.023798828125	0.026982421875	0.02673828125	0.02525390625	0.023896484375
10.0	0.0316015625	0.036103515625	0.034658203125	0.032373046875	0.03087890625
11.0	0.04244140625	0.0469921875	0.045380859375	0.041787109375	0.039365234375
12.0	0.05615234375	0.061923828125	0.059453125	0.053642578125	0.0504296875
13.0	0.074375	0.081044921875	0.07765625	0.069462890625	0.064765625
14.0	0.097265625	0.1055078125	0.099921875	0.0881640625	0.08302734375
15.0	0.124921875	0.1331640625	0.1272265625	0.112568359375	0.105458984375
16.0	0.16123046875	0.17205078125	0.16115234375	0.140068359375	0.132314453125
17.0	0.207470703125	0.216767578125	0.20044921875	0.173828125	0.163818359375
18.0	0.2612109375	0.269912109375	0.245009765625	0.213544921875	0.200166015625
19.0	0.32853515625	0.330341796875	0.29677734375	0.256904296875	0.23984375
20.0	0.408046875	0.40185546875	0.35544921875	0.303779296875	0.27859375
21.0	0.502802734375	0.478359375	0.4162890625	0.35244140625	0.31662109375
22.0	0.618154296875	0.55576171875	0.4716015625	0.399326171875	0.356083984375
23.0	0.7441796875	0.6394140625	0.518583984375	0.440234375	0.393291015625
24.0	0.846630859375	0.719912109375	0.553271484375	0.473125	0.42380859375
25.0	0.93197265625	0.7987109375	0.57044921875	0.494052734375	0.446220703125
26.0	0.983681640625	0.87546875	0.574580078125	0.50130859375	0.459931640625
27.0	0.998212890625	0.936220703125	0.5640234375	0.493564453125	0.46236328125
28.0	0.999921875	0.972216796875	0.5288671875	0.47427734375	0.457705078125
29.0	1.0	0.990244140625	0.484892578125	0.448037109375	0.447890625
30.0	1.0	0.99744140625	0.435322265625	0.417294921875	0.42896484375
31.0	1.0	0.999580078125	0.383447265625	0.38138671875	0.40484375
32.0	1.0	0.99994140625	0.33447265625	0.344892578125	0.379453125
33.0	1.0	0.999970703125	0.292138671875	0.31033203125	0.35248046875
34.0	1.0	0.999990234375	0.25634765625	0.276083984375	0.322578125
35.0	1.0	0.999990234375	0.2287890625	0.243525390625	0.290546875
36.0	1.0	1.0	0.203154296875	0.212294921875	0.26154296875
37.0	1.0	1.0	0.179052734375	0.18482421875	0.2334375
38.0	1.0	1.0	0.158603515625	0.15998046875	0.20720703125
39.0	1.0	1.0	0.138603515625	0.139892578125	0.182236328125
40.0	1.0	1.0	0.120576171875	0.120615234375	0.160908203125
41.0	1.0	1.0	0.104912109375	0.1040625	0.140771484375
42.0	1.0	1.0	0.09119140625	0.08931640625	0.12181640625
43.0	1.0	1.0	0.0784765625	0.076689453125	0.105107421875
44.0	1.0	1.0	0.0680078125	0.06529296875	0.089951171875
45.0	1.0	1.0	0.05912109375	0.05634765625	0.077236328125
46.0	1.0	1.0	0.050791015625	0.0484765625	0.066533203125
47.0	1.0	1.0	0.04375	0.04119140625	0.05716796875
48.0	1.0	1.0	0.037431640625	0.034765625	0.048876953125
49.0	1.0	1.0	0.03240234375	0.029697265625	0.041865234375
50.0	1.0	1.0	0.027880859375	0.025361328125	0.036298828125
51.0	1.0	1.0	0.024130859375	0.021513671875	0.03130859375
52.0	1.0	1.0	0.021044921875	0.018330078125	0.026611328125
53.0	1.0	1.0	0.01798828125	0.0154296875	0.022587890625
54.0	1.0	1.0	0.0155078125	0.013046875	0.019248046875
55.0	1.0	1.0	0.01310546875	0.011083984375	0.01615234375
56.0	1.0	1.0	0.010966796875	0.00935546875	0.013720703125
57.0	1.0	1.0	0.0094140625	0.0078515625	0.01158203125
58.0	1.0	1.0	0.00806640625	0.00669921875	0.0099609375
59.0	1.0	1.0	0.006953125	0.005673828125	0.008564453125
60.0	1.0	1.0	0.006044921875	0.004931640625	0.007392578125
61.0	1.0	1.0	0.00509765625	0.0041796875	0.0065234375
62.0	1.0	1.0	0.004404296875	0.003623046875	0.005595703125
63.0	1.0	1.0	0.003779296875	0.003154296875	0.0048828125
64.0	1.0	1.0	0.00326171875	0.002607421875	0.00421875
