0.0009765625	0.00703125	0.008544921875	0.010947265625	0.013447265625	0.015380859375	0.022265625	0.029794921875	0.033125	0.05994140625	0.05984375	0.137041015625	0.147294921875	0.156611328125	0.381142578125	0.41115234375	0.437138671875	0.493330078125	0.52189453125	0.535390625	0.552080078125	0.6879296875	0.73232421875	0.780712890625	0.806689453125	0.94951171875	0.958271484375	0.99033203125	0.98951171875	0.9906640625	0.991494140625	0.991494140625	0.992333984375	0.99189453125	0.9928125	0.9930859375	0.99345703125	0.993212890625	0.992783203125	0.992919921875	0.992822265625
0.0009765625	0.00734375	0.009384765625	0.011044921875	0.013759765625	0.016982421875	0.02130859375	0.029697265625	0.05130859375	0.060810546875	0.119501953125	0.1312890625	0.157421875	0.16306640625	0.3895703125	0.420634765625	0.47953125	0.503544921875	0.5280859375	0.5430859375	0.66056640625	0.703759765625	0.735263671875	0.792177734375	0.9074609375	0.951142578125	0.963203125	0.990458984375	0.989912109375	0.991083984375	0.99244140625	0.993046875	0.9936328125	0.992861328125	0.992314453125	0.992138671875	0.993310546875	0.9923828125	0.99255859375	0.99296875	0.99419921875
0.0009765625	0.007607421875	0.009326171875	0.01078125	0.01328125	0.017470703125	0.021337890625	0.03142578125	0.052998046875	0.05873046875	0.119296875	0.140576171875	0.152822265625	0.283955078125	0.39171875	0.425068359375	0.48314453125	0.50373046875	0.51595703125	0.538623046875	0.66724609375	0.695634765625	0.719638671875	0.82966796875	0.917470703125	0.95296875	0.9796875	0.99052734375	0.990966796875	0.991181640625	0.99177734375	0.99279296875	0.99236328125	0.99208984375	0.992705078125	0.99296875	0.99279296875	0.99291015625	0.99166015625	0.9934375	0.9944140625
0.0009765625	0.006953125	0.009111328125	0.01103515625	0.01380859375	0.017265625	0.0208984375	0.032470703125	0.05201171875	0.063564453125	0.12091796875	0.141943359375	0.160185546875	0.336875	0.392197265625	0.44748046875	0.482529296875	0.51501953125	0.530361328125	0.58384765625	0.649287109375	0.71826171875	0.77302734375	0.90544921875	0.93390625	0.971103515625	0.9865625	0.989912109375	0.990830078125	0.9918359375	0.993056640625	0.9925	0.993251953125	0.99296875	0.992763671875	0.9923046875	0.991884765625	0.992900390625	0.993154296875	0.99326171875	0.9940234375
0.0009765625	0.00529296875	0.008544921875	0.011181640625	0.01291015625	0.017412109375	0.021962890625	0.030498046875	0.055888671875	0.06212890625	0.1230859375	0.150751953125	0.15361328125	0.3209765625	0.37626953125	0.44662109375	0.482724609375	0.51689453125	0.52337890625	0.618408203125	0.66111328125	0.70728515625	0.8221875	0.884501953125	0.949267578125	0.9827734375	0.9869140625	0.990615234375	0.991796875	0.99201171875	0.992626953125	0.99376953125	0.992607421875	0.99279296875	0.993017578125	0.99365234375	0.992021484375	0.99306640625	0.993447265625	0.99400390625	0.994072265625
0.0009765625	0.00419921875	0.00798828125	0.01140625	0.01587890625	0.01693359375	0.028193359375	0.0328125	0.05587890625	0.102822265625	0.126630859375	0.148408203125	0.258203125	0.338642578125	0.38849609375	0.449345703125	0.48654296875	0.516455078125	0.563896484375	0.619013671875	0.664091796875	0.730673828125	0.847470703125	0.924130859375	0.971669921875	0.98306640625	0.9890625	0.9903125	0.99150390625	0.992685546875	0.992841796875	0.9929296875	0.992333984375	0.9923046875	0.993232421875	0.992490234375	0.992958984375	0.99322265625	0.99357421875	0.993583984375	0.994365234375
0.0009765625	0.004013671875	0.008447265625	0.0108203125	0.013876953125	0.018662109375	0.02638671875	0.045185546875	0.056630859375	0.10763671875	0.1275390625	0.143095703125	0.25802734375	0.33380859375	0.408857421875	0.45609375	0.481982421875	0.521904296875	0.572158203125	0.63314453125	0.675625	0.74177734375	0.834716796875	0.969169921875	0.981279296875	0.98609375	0.9891796875	0.99134765625	0.99228515625	0.992099609375	0.993046875	0.9925390625	0.992294921875	0.993134765625	0.993134765625	0.992353515625	0.9927734375	0.99369140625	0.9935546875	0.993720703125	0.99333984375
0.0009765625	0.001728515625	0.00625	0.010380859375	0.01287109375	0.0204296875	0.02826171875	0.05134765625	0.05283203125	0.106572265625	0.132353515625	0.2542578125	0.272236328125	0.347216796875	0.397236328125	0.450390625	0.4903125	0.546484375	0.600302734375	0.645634765625	0.6916796875	0.81771484375	0.961923828125	0.966435546875	0.980234375	0.987470703125	0.988994140625	0.991728515625	0.991650390625	0.99275390625	0.99271484375	0.992958984375	0.99232421875	0.99328125	0.99283203125	0.99275390625	0.9928515625	0.993359375	0.993818359375	0.99369140625	0.9940234375
0.0009765625	0.001005859375	0.006025390625	0.00990234375	0.01234375	0.018994140625	0.030322265625	0.04376953125	0.05828125	0.10212890625	0.12623046875	0.24609375	0.273466796875	0.356611328125	0.402978515625	0.467685546875	0.488583984375	0.539052734375	0.607666015625	0.654130859375	0.71103515625	0.799580078125	0.959560546875	0.977685546875	0.9819921875	0.987197265625	0.989208984375	0.99111328125	0.991875	0.991337890625	0.993095703125	0.99232421875	0.992685546875	0.992021484375	0.992890625	0.993310546875	0.993525390625	0.994267578125	0.993671875	0.994169921875	0.9937890625
0.0009765625	0.0009765625	0.006396484375	0.0071484375	0.013818359375	0.019990234375	0.02708984375	0.0467578125	0.08955078125	0.1123046875	0.13439453125	0.24638671875	0.300927734375	0.36203125	0.427265625	0.458701171875	0.512607421875	0.558466796875	0.61255859375	0.66927734375	0.742060546875	0.944150390625	0.966669921875	0.980478515625	0.985869140625	0.987060546875	0.990712890625	0.9918359375	0.992421875	0.993173828125	0.99279296875	0.9925	0.992841796875	0.99341796875	0.993271484375	0.993369140625	0.99380859375	0.993984375	0.994091796875	0.9934765625	0.993564453125
