0.0	0.21017154047399778	0.21892793567554428	0.22925865023883718	0.23531793688681762	0.24901376688760263	0.25390433913674987	0.2738685844937435	0.2638955617823749	0.2760365445388952	0.26846716867534365	0.2976319350138602	0.29664650087759065	0.29348045226251407	0.36787471030441726	0.3696233497839044	0.3733096683459265	0.3951092699580408	0.4090923328970583	0.41903649795938636	0.42276176244064473	0.49807871314512286	0.5106311977715126	0.5638735073638349	0.59359276143264	0.7310166135331723	0.7555582683847302	0.9436112553631134	0.9491839285387556	0.946080308314274	0.9505050847835301	0.9815586970893675	0.9751928537283345	0.9791931603029561	0.9800721314384	0.9768936671298114	0.9841144017687448	0.9770062077495746	0.9794423566779944	0.985249178817372	0.9873034773154954
0.0	0.2133243147075394	0.20871370260424435	0.24217044104701346	0.2281929314540108	0.23896425677634062	0.24946728455632314	0.26007692078761285	0.26340542741814355	0.281831049430368	0.2829466250872299	0.2903127503149259	0.29875096073427543	0.2977522460323868	0.36915306874564585	0.37395390893034713	0.3890775221693682	0.40015523126184877	0.40757979973002806	0.4187651975938384	0.4755920993336212	0.5042317405471903	0.5132809307291659	0.5468169451494401	0.690843882127887	0.7571461190209333	0.7645762143407614	0.9413218364748314	0.9457409370565659	0.9432197714384342	0.9715375668232021	0.9741508271169378	0.980607699382808	0.9834943664918557	0.9781724585472213	0.9795785609259744	0.9797746249013196	0.9823852049835649	0.9831704357840102	0.9791995275831012	1.0002292732371958
0.0	0.19304674653243695	0.2190737896460399	0.23765872085150896	0.23506713356219414	0.24939469608895448	0.24592583019602057	0.25476823329655696	0.272118701688105	0.27027791091850445	0.28670729212363494	0.29017129544074755	0.2893941469911995	0.3198273972088227	0.361356784778137	0.3686882266696211	0.3944247939952239	0.40745839046884724	0.42098050254510644	0.41854300113390824	0.46742732469436915	0.507641803206525	0.510236443023267	0.577734294770276	0.7112186583455583	0.7546327623373204	0.8564624005436663	0.9437796211981512	0.9494315322914223	0.9571242205885945	0.9717304058994233	0.9775754765731887	0.9809648064174911	0.9810677177107264	0.9783303150668944	0.9794753754972786	0.9812077133072405	0.9784147404571254	0.9740407323536748	0.9948480609048412	0.9971930476101768
0.0	0.18852606902705024	0.2105026898974444	0.2388471685463248	0.22021806684785528	0.2524623583754568	0.25973319038390186	0.2573902257928802	0.26147692190278155	0.27591888302304385	0.28707058657427914	0.2901181375997513	0.2975618753356928	0.3298939364358666	0.3561164881699386	0.38019140076500463	0.3973491043797452	0.40749641210338683	0.4105786357792785	0.4330766940638528	0.47244346176612106	0.5027461400581944	0.5235608134651335	0.6289244911556037	0.7422043113648487	0.795050429192854	0.9040625013015938	0.9365299471869898	0.9493278107077793	0.9677394981994176	0.9722107266640904	0.9802086081762975	0.9829158641505668	0.9777028858831088	0.9827141947013531	0.9826708623103436	0.9804919652384088	0.9749868258624209	0.9877372989603125	0.9942851949815276	0.9999712301392623
0.0	0.17395777518681868	0.20659164252326973	0.20898901043675644	0.23316544746339807	0.24996612183818576	0.25017325638288956	0.26169446856230194	0.2688812233163824	0.2690508794406782	0.28574842269385875	0.28647434949430484	0.291858555208331	0.3351507915240672	0.3519601422832406	0.37641930410856955	0.3916105679263901	0.40848503925822244	0.4131004325112972	0.4457875493377817	0.4771060296950465	0.5077177219035063	0.55276566615337	0.669997151684917	0.7444244494879083	0.8467833279596778	0.9008497479553779	0.9388875397375447	0.9638740147904729	0.9657677331906461	0.9782676976266089	0.9852127466949615	0.9788991654671995	0.9772566244251485	0.9826280639720337	0.9853942832687793	0.9773545386850486	0.9835593796381753	0.9932118044797555	0.9988172693943671	1.0032068802558498
0.0	0.1406410983874861	0.20117839128261691	0.21854333302440196	0.2439704250584992	0.24113114169005823	0.2578046849567346	0.2557036022830615	0.2716873035716866	0.28329589305840397	0.28466955301701496	0.2886356951374953	0.3166408828997864	0.33198652452244104	0.3472546005812295	0.3764911536155059	0.3979492636570184	0.4068982467609487	0.4249092253276049	0.4506505501619599	0.4768463085140162	0.5148584336624795	0.6054987519421838	0.695336039473742	0.7938762735239475	0.8552168311655568	0.9235628688846129	0.945895961501473	0.9638421630841255	0.9743606078238877	0.9725365020239586	0.9758880205727762	0.9780335543790244	0.9836833579705199	0.9771756106110732	0.9854468228736905	0.98635315773877	0.9923130721892087	0.9916204117772857	0.9959032496051209	1.0002708155909856
0.0	0.15817938622459868	0.20361782981608292	0.20945359154521395	0.23290866664044627	0.24438567770087907	0.25361063059735384	0.2676119080869352	0.26779831262319076	0.2869185825704642	0.2902289849350855	0.2915684097122473	0.31930458446112514	0.3333083089458365	0.3599804450360576	0.3871985682578309	0.39108431892319373	0.41068022971987644	0.4274650379079899	0.45260753646172364	0.47990984349366456	0.5288548749364647	0.6178459915275045	0.7770167564814817	0.8468063173809912	0.8858675118025292	0.9278144585048923	0.947311921798279	0.9664313703335734	0.9715260647591845	0.9788999282707763	0.9807119044252266	0.9834594931452751	0.9822864453950639	0.9775792799284875	0.9794451623774609	0.9852351515363822	0.9995724255945787	0.9972658041861844	1.0045978889807217	0.9965095361545162
0.0	0.052407711316280275	0.18180029695768202	0.21364568169289255	0.24938587908475604	0.24778956111116232	0.25614361823132126	0.2644748302270067	0.26754004861497227	0.28018404700098576	0.28302512467095775	0.3149347170079065	0.31811432857903305	0.33229114138404137	0.3603361668492225	0.373952473972222	0.3945701773292005	0.4212869213509228	0.44607485944299063	0.463985927948717	0.4920317796394316	0.5251265548576981	0.7437094539834701	0.7814970530626583	0.8458174450922264	0.9027998503270793	0.9348022448645135	0.9541064658671706	0.9614964301128687	0.9779517093222798	0.9761418726031743	0.976775370897921	0.9805972709650052	0.9809249219193167	0.9801139731699335	0.9893713986010675	0.9972366247330712	1.0012151000222387	1.0079205501212818	0.9961655803546372	1.0029773169433895
0.0	0.0015768277571251608	0.1897665400563384	0.21856817861265526	0.22913069469279707	0.23624615498448276	0.2562992164545879	0.26571528079483203	0.26180836713550326	0.28140893796590416	0.27897156003284335	0.312233808366102	0.309463292383645	0.3344190682484567	0.3579088926053493	0.37527767980906296	0.3854944514385686	0.4190025380095551	0.43962277997775745	0.46935697585176156	0.48637006856841386	0.5576945021515931	0.756845473991929	0.836641735022219	0.8566636025541947	0.9085999020155398	0.9348374239291392	0.958610001554644	0.9633946562543585	0.97788505056127	0.9792208530371894	0.9779883872455117	0.9773754675597632	0.978807537168241	0.9845628900079804	0.988230775818927	0.9939723225615106	0.9981063535444654	1.0010584930986173	1.0056061552644886	1.0020701643406793
0.0	0.0	0.19624269913262687	0.18390060475347142	0.2250157167840817	0.24467069838738717	0.2479081003077375	0.2694895635010595	0.2717531670480607	0.28013978641616083	0.2828053119677723	0.3068214533803785	0.32088690530295033	0.3351243152011947	0.35566562644324373	0.3806680748297251	0.4037937310129247	0.41886725941217773	0.4438964134228977	0.4669599611282796	0.49632249119730304	0.7129065283766078	0.7642379177469938	0.8473395866881187	0.8878123358188063	0.9161200432777034	0.9433312130865296	0.960639785813564	0.9667875958289268	0.9706793874093617	0.9846352083521185	0.9851652100775556	0.9781230849563294	0.990272938093744	0.9940417928254693	0.9966198755072762	1.000645752120058	1.0024033553642158	1.000524303218797	0.9958376789962011	0.9951138194613702
