14.576	29.567999999999998	29.056	32.864	32.352000000000004	34.912000000000006	37.632	43.83999999999999	41.68000000000001	47.216	47.760000000000005	55.824	57.55199999999999	57.919999999999995	65.328	67.12	68.688	69.952	70.176	70.528	70.32000000000001	106.032	98.43199999999999	105.568	142.432	91.75999999999999	88.8	78.912	81.024	80.496	80.672	79.12	79.248	80.176	79.312	80.512	79.856	80.96000000000001	80.64	79.872	80.016
15.328000000000001	29.904000000000003	29.808	31.536	32.56	35.104	37.168	41.85600000000001	47.056000000000004	48.272000000000006	55.24799999999999	55.903999999999996	57.47200000000001	57.248	67.184	67.376	68.304	70.03200000000001	70.384	70.096	87.56800000000001	97.50399999999999	98.88	128.512	116.192	95.42399999999999	88.352	80.96000000000001	80.656	79.75999999999999	80.368	81.424	80.11200000000001	80.88	79.36	79.36	80.608	79.328	78.96000000000001	81.36	79.296
14.991999999999997	29.072	31.088	32.751999999999995	34.495999999999995	36.944	38.272	41.216	47.903999999999996	49.663999999999994	53.93600000000001	56.367999999999995	57.455999999999996	64.304	66.768	68.352	67.6	68.48	69.92	70.848	92.16	94.272	96.08	131.712	95.504	93.232	81.28	81.98400000000001	81.056	79.952	80.19200000000001	81.36000000000001	79.264	79.76	80.256	79.584	80.512	79.424	80.464	80.768	79.52000000000001
14.976	28.128	30.992	32.848	34.57599999999999	35.376	38.208	43.55200000000001	47.712	48.656	56.096	56.512	56.56	66.16000000000001	65.28	68.06400000000001	68.49600000000001	69.008	69.85600000000001	83.98400000000001	82.39999999999999	106.912	109.44	100.544	95.69600000000001	82.704	80.784	81.18400000000001	81.56799999999998	80.112	80.048	79.98400000000001	80.64000000000001	79.568	81.12	79.856	79.72800000000001	80.016	80.688	80.784	78.52799999999999
15.151999999999997	26.784	30.352	32.224000000000004	33.36	35.727999999999994	37.967999999999996	41.488	47.568	48.496	55.919999999999995	58.288	56.208	65.664	67.04	67.98400000000001	68.36800000000001	69.392	70.432	77.904	78.832	93.648	140.992	116.73599999999999	92.27199999999999	82.43200000000002	80.57600000000001	80.72	79.08800000000001	80.8	80.62399999999998	81.536	80.32000000000001	79.296	78.97599999999998	79.648	79.82400000000001	80.256	79.42399999999999	80.24	80.32000000000001
15.344000000000001	23.599999999999998	28.575999999999997	32.048	34.175999999999995	35.92	40.736	42.303999999999995	47.488	52.768	53.744	57.80800000000001	62.352	64.768	67.008	68.752	68.80000000000001	71.696	81.888	89.728	90.08	105.216	124.56	110.848	84.65599999999998	81.088	82.512	81.75999999999999	80.57599999999998	79.856	79.44	79.27999999999999	80.336	80.70400000000001	80.27199999999999	79.072	79.44	79.696	79.50399999999999	79.392	78.976
14.752	25.119999999999997	29.024	31.664	36.464	38.768	41.263999999999996	45.583999999999996	48.112	53.952	56.864000000000004	57.007999999999996	63.35999999999999	65.64800000000001	67.28	68.208	68.096	69.68	78.544	74.688	106.464	98.352	117.28	84.576	81.66399999999999	81.952	80.35199999999999	79.984	78.976	80.67200000000001	79.696	80.65599999999999	78.208	81.616	79.792	79.616	80.368	78.78399999999999	80.56	79.52000000000001	81.24799999999999
14.128	18.16	28.447999999999997	30.72	34.224000000000004	36.63999999999999	40.912	45.456	47.007999999999996	53.376	56.70399999999999	63.08800000000001	64.432	65.504	66.91199999999999	67.24799999999999	68.24000000000001	76.57600000000001	81.248	93.55199999999999	112.01599999999999	157.28	88.73599999999999	85.2	81.728	81.152	80.912	78.78399999999999	80.064	80.52799999999999	78.928	80.56	81.68	80.92800000000001	80.54400000000001	79.76	79.584	79.968	79.376	79.91999999999999	80.224
15.856	14.559999999999999	27.392	31.104	32.352000000000004	37.6	40.944	45.664	47.92	53.68000000000001	56.176	62.608000000000004	62.704	65.92	67.536	68.06400000000001	70.464	77.328	78.752	89.67999999999999	99.32800000000002	131.98399999999998	85.584	82.24000000000001	81.088	81.12	79.008	80.144	80.59200000000001	79.104	79.936	79.36	80.256	79.28	79.39200000000001	78.944	78.88	79.376	81.32799999999999	79.696	79.64800000000001
14.191999999999998	14.704	26.816	30.431999999999995	33.456	38.544000000000004	41.6	45.056	51.376	55.152	55.648	62.352000000000004	64.688	64.336	67.712	68.28800000000001	68.832	72.19200000000001	99.85600000000001	96.35199999999999	97.328	102.144	84.24000000000001	81.904	80.656	81.344	81.76	79.808	80.592	79.904	79.344	80.19200000000001	79.792	80.56	79.824	80.24000000000001	80.00000000000001	80.17599999999999	78.72	79.408	78.944
14.352	14.992	25.584000000000003	30.304	33.744	36.816	39.872	47.104	54.480000000000004	53.775999999999996	57.008	61.87200000000001	63.36000000000001	66.03200000000001	66.816	69.408	81.37599999999999	81.024	82.272	93.536	97.184	99.42399999999999	83.50399999999999	82.08000000000001	80.86399999999999	81.728	80.416	81.152	80.688	80.43200000000002	79.184	80.32	79.024	80.57600000000001	80.12800000000001	79.39200000000001	78.384	80.91199999999999	78.81599999999999	79.42399999999999	80.432
14.559999999999999	15.136	25.375999999999998	29.28	34.928	40.224000000000004	43.456	47.232	53.343999999999994	57.088	61.647999999999996	63.84	65.904	66.144	68.0	78.512	70.144	76.848	95.37599999999999	108.60800000000002	121.072	86.944	80.976	82.62400000000001	80.512	79.79200000000002	79.136	79.42399999999999	79.184	80.83200000000001	80.752	80.096	79.03999999999999	80.032	79.344	79.32799999999999	80.57600000000001	80.096	79.808	80.11200000000001	79.376
14.352	14.576	26.24	30.032	36.144	39.456	43.872	46.224	53.248000000000005	55.29599999999999	61.711999999999996	62.352000000000004	65.824	66.52799999999999	66.832	71.34400000000001	74.288	83.83999999999999	90.176	225.71200000000002	107.344	84.512	80.73599999999999	81.312	82.256	80.38400000000001	80.576	79.12	80.22399999999999	80.016	80.864	80.36800000000001	79.92	78.928	79.168	80.432	80.464	80.368	80.576	79.648	79.96799999999999
15.231999999999998	14.176000000000002	20.4	29.072	32.992	39.216	44.432	51.056	52.480000000000004	55.76	62.144	63.472	66.32	66.752	78.736	80.352	95.08800000000001	94.736	86.67199999999998	150.112	91.856	83.56800000000001	81.664	82.55999999999999	81.67999999999999	79.328	81.44	80.864	79.152	79.88799999999999	79.632	80.64	80.112	81.42399999999999	79.90400000000001	80.288	80.128	78.544	80.352	79.104	79.93599999999999
15.711999999999998	15.984000000000002	18.912000000000003	30.0	33.696000000000005	38.672	43.504	51.632000000000005	54.144000000000005	60.432	62.544	62.928	64.928	66.48	72.48	76.288	81.67999999999999	75.584	244.79999999999998	102.064	83.96799999999999	83.856	83.56800000000001	81.264	81.408	80.336	81.568	80.17599999999999	80.416	80.624	79.00800000000001	80.27199999999999	79.184	80.896	78.97599999999998	79.952	79.84	81.408	80.752	80.768	80.384
14.224	16.48	15.296	27.119999999999997	33.647999999999996	36.576	44.976	50.976	53.775999999999996	59.952	62.096000000000004	64.944	64.06400000000001	70.848	74.08	79.936	94.67200000000001	350.144	118.976	88.048	84.624	83.24799999999999	81.456	80.97600000000001	79.264	80.752	80.128	80.096	80.944	79.216	79.80799999999999	79.648	80.54400000000001	78.70400000000001	80.784	79.44000000000001	78.91199999999999	79.904	78.848	80.256	80.512
