0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.9999609375	0.88232421875	0.840107421875	0.556689453125	0.553076171875	0.436025390625	0.433759765625	0.4292578125	0.4325	0.407021484375	0.4107421875	0.402587890625	0.402333984375	0.40623046875	0.4075390625	0.401435546875	0.403505859375	0.402099609375	0.404970703125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.99998046875	0.962265625	0.86009765625	0.67259765625	0.580654296875	0.546337890625	0.439931640625	0.43443359375	0.432998046875	0.409931640625	0.411181640625	0.407529296875	0.407255859375	0.401904296875	0.40341796875	0.4061328125	0.400927734375	0.404677734375	0.40833984375	0.3891015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.999921875	0.9877734375	0.8186328125	0.637109375	0.58359375	0.4961328125	0.43869140625	0.425849609375	0.414287109375	0.4126171875	0.408291015625	0.406181640625	0.40171875	0.401357421875	0.405361328125	0.405654296875	0.410087890625	0.3991015625	0.39103515625	0.385458984375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	0.99994140625	0.9441015625	0.654462890625	0.61875	0.507099609375	0.46416015625	0.433134765625	0.424208984375	0.426962890625	0.407216796875	0.407958984375	0.40634765625	0.406708984375	0.407333984375	0.403994140625	0.405234375	0.40359375	0.39666015625	0.38556640625	0.388154296875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998828125	0.99994140625	0.824814453125	0.712626953125	0.576591796875	0.4874609375	0.47455078125	0.445400390625	0.428974609375	0.413515625	0.408583984375	0.409248046875	0.40435546875	0.412041015625	0.402998046875	0.408857421875	0.398603515625	0.39759765625	0.39171875	0.386123046875	0.390009765625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.99994140625	1.0	0.96005859375	0.771845703125	0.6184375	0.51619140625	0.47947265625	0.445478515625	0.436201171875	0.41865234375	0.41412109375	0.413037109375	0.407099609375	0.398583984375	0.4055859375	0.402138671875	0.40365234375	0.397236328125	0.392578125	0.39099609375	0.38412109375	0.386826171875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	0.9999609375	0.9999609375	0.959609375	0.799130859375	0.527421875	0.503525390625	0.482119140625	0.4405078125	0.432255859375	0.41880859375	0.408798828125	0.4115234375	0.40279296875	0.4041015625	0.40833984375	0.40388671875	0.39884765625	0.392529296875	0.39044921875	0.393623046875	0.384853515625	0.39068359375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	1.0	0.99994140625	0.8195703125	0.547607421875	0.526845703125	0.50662109375	0.46404296875	0.442294921875	0.437646484375	0.411923828125	0.4100390625	0.408974609375	0.406240234375	0.4034375	0.400478515625	0.396015625	0.40185546875	0.393125	0.3912109375	0.387421875	0.388232421875	0.385029296875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.99998046875	0.99994140625	0.97876953125	0.867255859375	0.551181640625	0.52490234375	0.49962890625	0.460751953125	0.447119140625	0.429482421875	0.416875	0.40279296875	0.40751953125	0.410126953125	0.400234375	0.401611328125	0.3928125	0.3938671875	0.38896484375	0.390009765625	0.383037109375	0.392197265625	0.3940234375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99990234375	0.999921875	0.930947265625	0.59990234375	0.529482421875	0.505537109375	0.47220703125	0.458134765625	0.442041015625	0.4316015625	0.420625	0.41181640625	0.4090625	0.4040234375	0.396396484375	0.399521484375	0.39392578125	0.394072265625	0.396611328125	0.389765625	0.388720703125	0.388271484375	0.38361328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999921875	0.999921875	0.99998046875	0.99998046875	0.92853515625	0.584580078125	0.54990234375	0.5042578125	0.466123046875	0.449228515625	0.4343359375	0.4227734375	0.42029296875	0.41146484375	0.407119140625	0.402998046875	0.402607421875	0.3996484375	0.398388671875	0.3918359375	0.386171875	0.390751953125	0.385087890625	0.390751953125	0.39267578125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99990234375	0.9998828125	0.9999609375	0.999921875	0.980068359375	0.674306640625	0.58919921875	0.52865234375	0.501171875	0.4727734375	0.44283203125	0.43060546875	0.420146484375	0.410791015625	0.410029296875	0.4030859375	0.401259765625	0.398515625	0.393828125	0.390595703125	0.391611328125	0.391904296875	0.390302734375	0.3908984375	0.39177734375	0.3897265625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	0.987978515625	0.70404296875	0.63193359375	0.545859375	0.509189453125	0.487109375	0.455205078125	0.437021484375	0.4321875	0.414716796875	0.412041015625	0.406728515625	0.4005078125	0.395810546875	0.395546875	0.39833984375	0.395068359375	0.3879296875	0.389365234375	0.389853515625	0.389677734375	0.383603515625	0.38689453125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999921875	1.0	0.99998046875	0.9998828125	0.99990234375	0.717158203125	0.646494140625	0.54875	0.521162109375	0.480615234375	0.462734375	0.4403515625	0.42841796875	0.4173828125	0.413271484375	0.404775390625	0.401787109375	0.397578125	0.392353515625	0.394306640625	0.390478515625	0.39185546875	0.391181640625	0.391826171875	0.39046875	0.385888671875	0.383779296875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.99998046875	0.9999609375	1.0	0.761787109375	0.712548828125	0.5970703125	0.532041015625	0.505966796875	0.4815625	0.46126953125	0.4434375	0.431298828125	0.411220703125	0.4104296875	0.4051953125	0.402685546875	0.398037109375	0.39927734375	0.387939453125	0.391552734375	0.386318359375	0.390791015625	0.3915625	0.38912109375	0.386298828125	0.386494140625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999921875	0.999921875	0.99998046875	0.9998828125	0.82150390625	0.72794921875	0.631279296875	0.594189453125	0.542158203125	0.496943359375	0.47904296875	0.453984375	0.44193359375	0.42623046875	0.41669921875	0.408447265625	0.40216796875	0.397412109375	0.398173828125	0.39158203125	0.38673828125	0.39033203125	0.39404296875	0.386875	0.38435546875	0.38671875	0.390302734375	0.386259765625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	0.9999609375	0.99998046875	0.817890625	0.776298828125	0.68958984375	0.626484375	0.570380859375	0.51900390625	0.4925	0.466259765625	0.456728515625	0.432314453125	0.423134765625	0.409296875	0.405283203125	0.405947265625	0.40111328125	0.39794921875	0.392861328125	0.39478515625	0.3859375	0.39138671875	0.390869140625	0.38908203125	0.387568359375	0.389091796875	0.3862890625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	1.0	0.9999609375	0.76318359375	0.74345703125	0.66296875	0.60625	0.569931640625	0.513359375	0.49107421875	0.46787109375	0.44544921875	0.43568359375	0.417099609375	0.410966796875	0.4081640625	0.40634765625	0.39748046875	0.39333984375	0.3951953125	0.392724609375	0.391123046875	0.391640625	0.387275390625	0.389111328125	0.388798828125	0.390595703125	0.388271484375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998828125	0.99986328125	0.9999609375	0.789443359375	0.7225390625	0.66724609375	0.631552734375	0.589208984375	0.547548828125	0.517685546875	0.50482421875	0.465029296875	0.450810546875	0.439873046875	0.419873046875	0.405400390625	0.410400390625	0.405751953125	0.400966796875	0.395859375	0.39279296875	0.392744140625	0.392578125	0.389111328125	0.38853515625	0.388583984375	0.391650390625	0.38615234375	0.38671875
