0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996818359375	0.9932070312500001	0.879798828125	0.81467578125	0.58151953125	0.551755859375	0.43907812500000004	0.437509765625	0.43399023437500006	0.43547460937499993	0.41419140624999995	0.41523046875	0.40785546875	0.40757617187500006	0.408365234375	0.407751953125	0.404482421875	0.40673632812500005	0.406296875	0.40932226562499996
0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	0.9999296874999999	0.965603515625	0.8925078125000001	0.64682421875	0.571109375	0.5546015625	0.43789257812500004	0.43516796875	0.43461523437499994	0.41671484375	0.4138515625	0.411373046875	0.408166015625	0.406802734375	0.4066054687499999	0.4076171875	0.40728125000000004	0.407197265625	0.4072578125	0.38973046875
0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999492187499999	0.9960722656250001	0.9693261718749999	0.80796875	0.629283203125	0.56874609375	0.492203125	0.43930078125	0.43320117187499996	0.42692578124999997	0.41543554687499995	0.411583984375	0.40973828125	0.404828125	0.404796875	0.40673046874999996	0.40722460937500005	0.40821484375000006	0.401603515625	0.394609375	0.38978710937500005
0.992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99997265625	0.9999589843750001	0.9852109375	0.95248828125	0.7259746093749999	0.592078125	0.508994140625	0.46690624999999997	0.44055859375	0.42792382812499996	0.42243164062499994	0.41387304687500004	0.411931640625	0.40636328125	0.40709570312500004	0.40788085937499996	0.406771484375	0.40823828124999995	0.404794921875	0.399158203125	0.39212890624999996	0.3906210937500001
0.976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998828125	0.9999374999999999	0.9891328125000001	0.8513378906250001	0.6624824218750001	0.57833203125	0.494013671875	0.46769531250000007	0.44494726562500003	0.428439453125	0.419498046875	0.41252734375	0.41027734375	0.406947265625	0.407611328125	0.40705273437500006	0.4091953125	0.403626953125	0.40158984374999995	0.39606640625	0.389193359375	0.39144921875000005
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999982421875	0.9999570312499999	0.999943359375	0.9757421875000001	0.785001953125	0.6454550781250001	0.520197265625	0.491056640625	0.45482421875	0.435998046875	0.4259375	0.41792187499999994	0.414513671875	0.409017578125	0.4066171875	0.41021874999999997	0.40471679687499995	0.40651562500000005	0.40007421875000004	0.39568749999999997	0.392345703125	0.39121484375	0.388767578125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999982421875	0.999962890625	0.997802734375	0.933390625	0.7694375	0.525279296875	0.50530078125	0.4818359375	0.446283203125	0.4350859375	0.422208984375	0.415234375	0.41133203125	0.40801953125	0.406564453125	0.406712890625	0.40820898437500003	0.402822265625	0.3992734375	0.393873046875	0.39057421875	0.390822265625	0.390625
0.968	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	0.9999648437499999	0.9999609375	0.98721875	0.895548828125	0.5657929687500001	0.533875	0.502103515625	0.462548828125	0.44343945312500005	0.43094531249999996	0.41685742187499997	0.41138867187499994	0.41066015625	0.406185546875	0.40908984375	0.40295507812500003	0.39902734375	0.400099609375	0.39697460937499995	0.39423046875	0.39178710937500005	0.39204882812499997	0.387431640625
0.984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999982421875	0.9999785156250001	0.9999492187500001	0.97759375	0.8746249999999999	0.5557460937500001	0.516935546875	0.496607421875	0.461880859375	0.44518359375000005	0.42798828125000005	0.42207421875000006	0.412849609375	0.41132812500000004	0.410232421875	0.404818359375	0.40299609375	0.3998027343750001	0.397544921875	0.395287109375	0.39212695312499996	0.39072070312499996	0.39046679687499997	0.39128515625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998828125	0.9999843750000001	0.999955078125	0.99773828125	0.95851953125	0.625427734375	0.5481914062500001	0.51741796875	0.474880859375	0.46080859375	0.445255859375	0.428275390625	0.4207265625	0.4132187500000001	0.41105859375	0.4088242187500001	0.40380273437499997	0.403083984375	0.399619140625	0.39782421874999996	0.39360546875	0.391625	0.39130664062500004	0.3903203125	0.39001171874999996
0.968	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999667968749999	0.9999472656249999	0.9999687499999999	0.9965312500000001	0.9492890625000001	0.602796875	0.5455761718750001	0.503529296875	0.473677734375	0.45916406249999997	0.438322265625	0.424626953125	0.42020312499999996	0.4138203125	0.41201171875	0.401744140625	0.40127734374999996	0.39943554687500005	0.397203125	0.396484375	0.394234375	0.39185742187499994	0.390541015625	0.3932734375	0.390337890625
