1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.82865234375	0.735478515625	0.61017578125	0.52962890625	0.51033203125	0.48041015625	0.4636328125	0.4391015625	0.4306640625	0.42013671875	0.4130078125	0.408798828125	0.40484375	0.3991796875	0.395498046875	0.399873046875	0.398828125	0.39587890625	0.395595703125	0.388896484375	0.38970703125	0.39623046875	0.388466796875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.85650390625	0.747236328125	0.655439453125	0.59921875	0.538466796875	0.497099609375	0.475498046875	0.464619140625	0.446259765625	0.430009765625	0.412880859375	0.419619140625	0.4101171875	0.40791015625	0.401796875	0.399365234375	0.394169921875	0.3996484375	0.390947265625	0.392763671875	0.390166015625	0.39072265625	0.39208984375	0.38845703125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86919921875	0.8029296875	0.67189453125	0.640947265625	0.596279296875	0.539248046875	0.495166015625	0.475556640625	0.4690625	0.4373828125	0.429853515625	0.413330078125	0.412451171875	0.406669921875	0.40341796875	0.399482421875	0.39263671875	0.3965625	0.398515625	0.3966015625	0.3908984375	0.39189453125	0.392158203125	0.39333984375	0.3934765625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.81162109375	0.7555078125	0.672421875	0.625673828125	0.56947265625	0.5400390625	0.494814453125	0.463505859375	0.449794921875	0.434541015625	0.424248046875	0.411513671875	0.411240234375	0.400634765625	0.401044921875	0.4001171875	0.396474609375	0.395185546875	0.395419921875	0.393955078125	0.389521484375	0.396162109375	0.392890625	0.39337890625	0.393154296875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.807666015625	0.77033203125	0.68404296875	0.6555078125	0.59650390625	0.56595703125	0.516181640625	0.50525390625	0.47263671875	0.450498046875	0.436142578125	0.420546875	0.421435546875	0.410146484375	0.405751953125	0.397470703125	0.394677734375	0.39625	0.393525390625	0.397265625	0.3894140625	0.392802734375	0.39203125	0.391845703125	0.3918359375	0.39345703125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.763515625	0.671806640625	0.64642578125	0.62884765625	0.598466796875	0.558369140625	0.516787109375	0.479697265625	0.47830078125	0.445537109375	0.43908203125	0.431875	0.4147265625	0.41048828125	0.406240234375	0.40310546875	0.39603515625	0.397451171875	0.39939453125	0.39669921875	0.398173828125	0.3935546875	0.395693359375	0.390234375	0.39751953125	0.391748046875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.772001953125	0.72333984375	0.6497265625	0.6421875	0.615546875	0.57630859375	0.562529296875	0.50568359375	0.495966796875	0.473134765625	0.450947265625	0.433291015625	0.426533203125	0.414697265625	0.411650390625	0.407158203125	0.405078125	0.401220703125	0.398232421875	0.395361328125	0.394130859375	0.401259765625	0.392724609375	0.391767578125	0.3905859375	0.3905859375	0.3960546875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.675068359375	0.693056640625	0.649990234375	0.64474609375	0.607314453125	0.60423828125	0.556630859375	0.527744140625	0.516640625	0.484609375	0.47513671875	0.4476171875	0.4273828125	0.42984375	0.4187109375	0.4082421875	0.410478515625	0.398896484375	0.39732421875	0.393515625	0.395322265625	0.392890625	0.393583984375	0.394697265625	0.39599609375	0.390048828125	0.39111328125	0.393916015625
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.88197265625	1.0	1.0	0.972646484375	0.657177734375	0.63765625	0.625166015625	0.61083984375	0.608251953125	0.5803125	0.558955078125	0.53150390625	0.507900390625	0.476708984375	0.472490234375	0.45052734375	0.440185546875	0.427099609375	0.4131640625	0.41169921875	0.404453125	0.40501953125	0.397333984375	0.393798828125	0.396474609375	0.390234375	0.395458984375	0.394287109375	0.389775390625	0.38984375	0.39345703125	0.388740234375
0.96	1.0	1.0	1.0	1.0	1.0	0.9725	0.947890625	0.924619140625	0.929189453125	0.975341796875	0.833623046875	0.62001953125	0.57837890625	0.605341796875	0.610078125	0.61365234375	0.60412109375	0.552861328125	0.54166015625	0.525947265625	0.499609375	0.480078125	0.46708984375	0.44349609375	0.43958984375	0.425732421875	0.416728515625	0.414794921875	0.405791015625	0.398798828125	0.3990234375	0.394716796875	0.3976171875	0.398837890625	0.38935546875	0.3950390625	0.393359375	0.3926171875	0.394375	0.3920703125
1.0	1.0	1.0	1.0	1.0	1.0	0.888994140625	0.57453125	0.937119140625	0.7445703125	0.71689453125	0.552099609375	0.5672265625	0.572197265625	0.591064453125	0.60248046875	0.599951171875	0.566650390625	0.54791015625	0.539775390625	0.518837890625	0.49048828125	0.482451171875	0.464697265625	0.4580859375	0.441943359375	0.4258984375	0.4208203125	0.4146875	0.4083984375	0.40689453125	0.396025390625	0.392900390625	0.38720703125	0.39939453125	0.397392578125	0.3944140625	0.393671875	0.3918359375	0.39060546875	0.39193359375
1.0	1.0	1.0	1.0	0.038037109375	1.0	0.607109375	0.335732421875	0.40015625	0.558310546875	0.622978515625	0.535205078125	0.53779296875	0.55560546875	0.592783203125	0.59158203125	0.567529296875	0.554951171875	0.5430078125	0.533515625	0.5156640625	0.48904296875	0.478037109375	0.464716796875	0.457255859375	0.437705078125	0.42845703125	0.41650390625	0.405498046875	0.41025390625	0.404970703125	0.398125	0.395107421875	0.39478515625	0.396201171875	0.391298828125	0.39482421875	0.396552734375	0.390498046875	0.3935546875	0.392666015625
0.8	1.0	1.0	0.8155078125	0.03349609375	0.1822265625	0.247568359375	0.316787109375	0.39501953125	0.568154296875	0.49330078125	0.503837890625	0.51126953125	0.54978515625	0.56033203125	0.561318359375	0.549833984375	0.555283203125	0.53169921875	0.525400390625	0.50517578125	0.492646484375	0.4741796875	0.454482421875	0.450751953125	0.435771484375	0.432509765625	0.421123046875	0.413349609375	0.408955078125	0.402041015625	0.398193359375	0.392158203125	0.39642578125	0.3969921875	0.3984375	0.3929296875	0.390908203125	0.394462890625	0.39572265625	0.39197265625
1.0	1.0	1.0	0.66435546875	0.0370703125	0.17341796875	0.22880859375	0.26365234375	0.37751953125	0.42705078125	0.45375	0.510390625	0.518623046875	0.518251953125	0.55158203125	0.56205078125	0.561298828125	0.548134765625	0.5374609375	0.5193359375	0.499482421875	0.49748046875	0.480537109375	0.46474609375	0.4534765625	0.439248046875	0.425869140625	0.420966796875	0.41021484375	0.40724609375	0.410537109375	0.40546875	0.400595703125	0.394287109375	0.395556640625	0.398056640625	0.38845703125	0.3912109375	0.38939453125	0.3963671875	0.38986328125
0.88	1.0	1.0	0.8135546875	0.0367578125	0.14177734375	0.237421875	0.26375	0.37814453125	0.414775390625	0.465625	0.49099609375	0.51287109375	0.53025390625	0.540380859375	0.5534375	0.559609375	0.538955078125	0.52578125	0.52541015625	0.499921875	0.495693359375	0.473564453125	0.461943359375	0.451796875	0.438828125	0.434873046875	0.415576171875	0.412822265625	0.40345703125	0.403857421875	0.393134765625	0.398583984375	0.3974609375	0.391689453125	0.39611328125	0.394638671875	0.39439453125	0.3931640625	0.390546875	0.390517578125
1.0	1.0	1.0	0.019091796875	0.004306640625	0.14125	0.2012109375	0.25568359375	0.32310546875	0.412080078125	0.461455078125	0.496943359375	0.501455078125	0.52921875	0.545908203125	0.54455078125	0.546044921875	0.54115234375	0.530673828125	0.51892578125	0.505947265625	0.493154296875	0.480634765625	0.466162109375	0.457705078125	0.435625	0.435439453125	0.426455078125	0.41462890625	0.405166015625	0.404296875	0.403046875	0.4007421875	0.399892578125	0.397158203125	0.392353515625	0.394248046875	0.395673828125	0.392353515625	0.3956640625	0.39365234375
1.0	1.0	1.0	0.018994140625	0.004072265625	0.0080859375	0.15615234375	0.227333984375	0.31376953125	0.4180078125	0.441005859375	0.4675390625	0.5073046875	0.520419921875	0.5362109375	0.551337890625	0.5433203125	0.531259765625	0.52890625	0.514970703125	0.50173828125	0.4949609375	0.473134765625	0.459951171875	0.459453125	0.44587890625	0.4322265625	0.42857421875	0.418427734375	0.40935546875	0.407080078125	0.401669921875	0.39955078125	0.396953125	0.398173828125	0.39341796875	0.393916015625	0.395546875	0.388095703125	0.390693359375	0.396376953125
0.96	1.0	0.699189453125	0.01763671875	0.004443359375	0.00685546875	0.155244140625	0.23478515625	0.301796875	0.4105078125	0.4448046875	0.477265625	0.514208984375	0.517109375	0.54310546875	0.533818359375	0.531767578125	0.52017578125	0.521298828125	0.51330078125	0.496240234375	0.481259765625	0.4759375	0.469248046875	0.458701171875	0.442001953125	0.434921875	0.426328125	0.421025390625	0.412509765625	0.409765625	0.400576171875	0.403251953125	0.40369140625	0.39455078125	0.3909765625	0.3931640625	0.3937890625	0.395380859375	0.388037109375	0.39349609375
1.0	1.0	0.01689453125	0.004013671875	0.004716796875	0.007138671875	0.132607421875	0.23271484375	0.3483984375	0.4000390625	0.453994140625	0.490791015625	0.502646484375	0.5167578125	0.537060546875	0.532001953125	0.52935546875	0.52357421875	0.513134765625	0.509248046875	0.502109375	0.4919140625	0.483583984375	0.47126953125	0.4662890625	0.44568359375	0.44193359375	0.423603515625	0.42041015625	0.4140625	0.412646484375	0.404580078125	0.40228515625	0.39724609375	0.398544921875	0.3960546875	0.39451171875	0.390498046875	0.392763671875	0.39326171875	0.393310546875
0.96	1.0	0.017880859375	0.00431640625	0.00431640625	0.006953125	0.136044921875	0.231591796875	0.356591796875	0.404736328125	0.461240234375	0.491240234375	0.497412109375	0.512958984375	0.528115234375	0.5295703125	0.533759765625	0.5250390625	0.52537109375	0.506123046875	0.49845703125	0.49142578125	0.470341796875	0.471171875	0.46337890625	0.44978515625	0.442685546875	0.43056640625	0.422294921875	0.414697265625	0.415244140625	0.406220703125	0.406396484375	0.399453125	0.39345703125	0.3996484375	0.391923828125	0.3971484375	0.39439453125	0.391708984375	0.39083984375
1.0	1.0	0.0190234375	0.004541015625	0.00451171875	0.0085546875	0.1276953125	0.250732421875	0.372529296875	0.43154296875	0.470419921875	0.48087890625	0.50193359375	0.516162109375	0.52439453125	0.53328125	0.513095703125	0.522265625	0.50986328125	0.505166015625	0.50724609375	0.485771484375	0.48052734375	0.47234375	0.455478515625	0.450498046875	0.4405078125	0.43478515625	0.42884765625	0.423408203125	0.418271484375	0.409580078125	0.402099609375	0.402001953125	0.396962890625	0.39888671875	0.39609375	0.395625	0.39265625	0.3936328125	0.394189453125
1.0	1.0	0.004150390625	0.004111328125	0.004326171875	0.004755859375	0.13294921875	0.207626953125	0.379130859375	0.441533203125	0.462236328125	0.47982421875	0.508056640625	0.508154296875	0.526416015625	0.531689453125	0.52431640625	0.51107421875	0.506962890625	0.51134765625	0.499248046875	0.48482421875	0.477021484375	0.46736328125	0.464853515625	0.4571484375	0.441259765625	0.43041015625	0.426259765625	0.419267578125	0.419130859375	0.409345703125	0.401259765625	0.400361328125	0.39912109375	0.401826171875	0.397314453125	0.395	0.3923828125	0.393876953125	0.391845703125
1.0	0.020390625	0.004599609375	0.0038671875	0.004287109375	0.0044921875	0.00876953125	0.221884765625	0.408125	0.45197265625	0.469248046875	0.4855859375	0.48923828125	0.508232421875	0.5221484375	0.5116015625	0.512509765625	0.51697265625	0.50666015625	0.50583984375	0.496416015625	0.479482421875	0.4757421875	0.46625	0.4659765625	0.4596875	0.436689453125	0.4384765625	0.430947265625	0.422216796875	0.42478515625	0.418095703125	0.400185546875	0.404873046875	0.404091796875	0.3937890625	0.3981640625	0.397109375	0.39212890625	0.394580078125	0.391298828125
0.96	0.003935546875	0.004296875	0.0037890625	0.004658203125	0.004033203125	0.0076953125	0.25876953125	0.40921875	0.4533203125	0.469384765625	0.479091796875	0.490146484375	0.504853515625	0.53046875	0.510947265625	0.51326171875	0.5148828125	0.51109375	0.5001171875	0.49748046875	0.4776953125	0.472958984375	0.467138671875	0.464619140625	0.4558984375	0.442548828125	0.4320703125	0.430791015625	0.419130859375	0.41919921875	0.422060546875	0.40990234375	0.400751953125	0.3971484375	0.39931640625	0.39435546875	0.398642578125	0.39646484375	0.39689453125	0.3890625
1.0	0.00419921875	0.0044140625	0.004091796875	0.0047265625	0.00412109375	0.008232421875	0.25134765625	0.421376953125	0.465712890625	0.460849609375	0.47974609375	0.49029296875	0.505615234375	0.51583984375	0.501279296875	0.509248046875	0.5087890625	0.50294921875	0.49998046875	0.493544921875	0.4841796875	0.473203125	0.470048828125	0.4633984375	0.457978515625	0.449716796875	0.43599609375	0.428681640625	0.429052734375	0.42212890625	0.421669921875	0.414296875	0.406748046875	0.397060546875	0.394443359375	0.40240234375	0.395703125	0.3968359375	0.391953125	0.391533203125
0.96	0.004306640625	0.00423828125	0.00349609375	0.004375	0.0041796875	0.00755859375	0.3165625	0.42005859375	0.459541015625	0.466337890625	0.4662109375	0.4962109375	0.486875	0.503818359375	0.50421875	0.51755859375	0.50689453125	0.49640625	0.50177734375	0.493173828125	0.47177734375	0.47533203125	0.47072265625	0.46525390625	0.457236328125	0.457255859375	0.435908203125	0.426767578125	0.424033203125	0.42357421875	0.42755859375	0.4183203125	0.409189453125	0.396416015625	0.397158203125	0.397119140625	0.398232421875	0.3999609375	0.4020703125	0.3937890625
0.92	0.0040234375	0.004052734375	0.00404296875	0.004443359375	0.004326171875	0.009609375	0.351796875	0.35810546875	0.4654296875	0.45595703125	0.46505859375	0.486953125	0.491513671875	0.5044921875	0.50525390625	0.507783203125	0.504765625	0.501064453125	0.50306640625	0.50529296875	0.47755859375	0.476015625	0.47115234375	0.466201171875	0.455556640625	0.45869140625	0.429716796875	0.42970703125	0.42169921875	0.4298046875	0.422548828125	0.42349609375	0.41892578125	0.401201171875	0.396201171875	0.39890625	0.402314453125	0.394228515625	0.39791015625	0.400458984375
