0.0009765625	0.00762109375	0.008841796875	0.011091796875	0.01278125	0.015220703125	0.021636718750000002	0.030869140625	0.032939453125000004	0.06075	0.0628671875	0.136431640625	0.153455078125	0.16267578124999998	0.388556640625	0.40795703125000005	0.43194921875000003	0.49188867187500007	0.522373046875	0.540091796875	0.540537109375	0.69530859375	0.71784765625	0.8026171875000001	0.82122265625	0.947041015625	0.9616074218750001	0.990720703125	0.9905078125000001	0.990677734375	0.9909726562500001	0.9924453125000001	0.9921562500000001	0.992724609375	0.993197265625	0.9929765625	0.9931367187500001	0.992974609375	0.992966796875	0.9928964843749999	0.993029296875
0.0009765625	0.00790625	0.0090546875	0.011048828124999998	0.013701171875000001	0.017255859375	0.02131640625	0.03131250000000001	0.054453125	0.063083984375	0.122322265625	0.13689453125	0.15397851562499998	0.16465820312499999	0.39503125000000006	0.41716992187499996	0.474197265625	0.5008750000000001	0.5249843750000001	0.54134765625	0.6541210937499999	0.701125	0.7324570312500001	0.7915429687500001	0.917068359375	0.95429296875	0.9632597656250002	0.9902109375000001	0.9905195312499999	0.991171875	0.992169921875	0.9928691406250001	0.993416015625	0.993166015625	0.99287109375	0.992681640625	0.9929531249999999	0.99280078125	0.9929296875	0.9929921875	0.9941640625
0.0009765625	0.007333984375	0.009455078125	0.011369140625	0.014058593749999997	0.0176640625	0.021984375	0.032736328125	0.0540390625	0.062916015625	0.116732421875	0.14463281249999999	0.152076171875	0.290197265625	0.3931953125	0.42205859375	0.472982421875	0.50651953125	0.527587890625	0.55096484375	0.661771484375	0.7021542968750001	0.7476269531249999	0.83669921875	0.9260937500000002	0.956146484375	0.9821933593750001	0.9906210937500001	0.9911054687499999	0.991509765625	0.9919746093749999	0.9925507812500001	0.99252734375	0.9929355468750001	0.9932050781249999	0.9929980468749999	0.992998046875	0.9929707031249999	0.99244140625	0.9938710937500002	0.9942109375000001
0.0009765625	0.006947265625	0.00926171875	0.01119140625	0.013671875	0.017021484375000003	0.022714843749999998	0.032937499999999995	0.0542421875	0.06296874999999999	0.124994140625	0.1438359375	0.15744726562499997	0.33487304687499997	0.387427734375	0.44339453124999995	0.480986328125	0.51361328125	0.52959765625	0.58377734375	0.6545624999999999	0.717220703125	0.760998046875	0.8759375	0.944935546875	0.97219140625	0.98725	0.9903417968749999	0.9907636718749999	0.9924042968749999	0.9927480468750001	0.9929433593749999	0.9928984375000001	0.9933457031249999	0.993037109375	0.993041015625	0.993140625	0.9931855468750002	0.993326171875	0.9936093749999999	0.994140625
0.0009765625	0.005365234375	0.008548828125	0.01118359375	0.01369140625	0.017193359375	0.021650390624999998	0.032082031250000004	0.057005859374999995	0.06381640625	0.125587890625	0.150568359375	0.15351953125	0.329734375	0.383884765625	0.44091210937499997	0.483728515625	0.51306640625	0.5304687499999999	0.611384765625	0.6628476562500001	0.705703125	0.80968359375	0.9039296875	0.9517128906250001	0.9818203125000001	0.98742578125	0.990064453125	0.991701171875	0.992291015625	0.9927890625	0.99328515625	0.992892578125	0.9927578125000001	0.9932031250000001	0.99323828125	0.9923906250000001	0.99342578125	0.993599609375	0.99389453125	0.9941425781250002
0.0009765625	0.0041464843749999996	0.007720703125	0.011304687499999999	0.014888671874999999	0.017564453125	0.029365234375	0.033287109375	0.059521484374999996	0.105771484375	0.1270625	0.153123046875	0.262236328125	0.333083984375	0.38709179687499995	0.44563671875	0.489794921875	0.511982421875	0.56195703125	0.62749609375	0.6705292968750001	0.72811328125	0.844994140625	0.9184355468750001	0.971474609375	0.982376953125	0.989078125	0.9905078125	0.9922441406250001	0.99231640625	0.9927187500000001	0.992783203125	0.9926386718750001	0.992947265625	0.99264453125	0.9929882812499999	0.9933398437500001	0.993576171875	0.9939140625000001	0.993896484375	0.994009765625
0.0009765625	0.004166015625	0.00808984375	0.0103125	0.014763671874999999	0.019464843750000002	0.028320312500000003	0.048441406250000006	0.058933593750000006	0.10648828125	0.1349921875	0.15096484375	0.261609375	0.341345703125	0.40716210937499997	0.45890429687499995	0.48697460937500003	0.5133847656249999	0.5744609375	0.625630859375	0.6768749999999999	0.758744140625	0.851919921875	0.968921875	0.9812773437500002	0.9860019531249999	0.9895390625	0.991568359375	0.9922265625	0.992513671875	0.9924218750000001	0.9925214843750001	0.993228515625	0.9927910156250002	0.99304296875	0.99307421875	0.9933554687499999	0.993919921875	0.99378125	0.9939921875	0.9936503906249999
0.0009765625	0.00165625	0.006539062500000001	0.010134765625	0.014130859375	0.019677734375	0.029548828125	0.050548828125	0.057269531250000005	0.1108359375	0.137298828125	0.25216015625	0.268326171875	0.34317773437500004	0.39774804687500004	0.451962890625	0.49128125	0.54927734375	0.6010898437500001	0.6488632812499999	0.702876953125	0.7834921875	0.955013671875	0.966701171875	0.980939453125	0.987197265625	0.989849609375	0.9915859375	0.9919453125	0.99303125	0.992869140625	0.9928984375	0.992576171875	0.9931132812500001	0.992828125	0.99337890625	0.9936640625000001	0.9936015625000001	0.994017578125	0.9942109374999999	0.993822265625
0.0009765625	0.00098828125	0.0058320312499999995	0.00972265625	0.012765625	0.019833984375000002	0.029378906250000003	0.048078125	0.05845703125	0.106091796875	0.13336718749999998	0.25003125	0.27534375	0.35745703125000006	0.41384375	0.4558046874999999	0.48269921875	0.54766015625	0.6057851562500001	0.6507695312499999	0.709888671875	0.7939414062500001	0.961947265625	0.978779296875	0.9815312499999999	0.987845703125	0.989884765625	0.991734375	0.991794921875	0.9924296875	0.99267578125	0.9925019531249999	0.9924628906249999	0.992951171875	0.99329296875	0.99347265625	0.9935019531249999	0.9940703124999999	0.9937031249999999	0.9942773437500001	0.993822265625
0.0009765625	0.0009765625	0.005904296874999999	0.00803515625	0.01379296875	0.02048828125	0.028373046875000002	0.04975	0.09639453125	0.11212890625000001	0.13591015625	0.24691601562499998	0.304349609375	0.358712890625	0.417251953125	0.45784765625	0.52131640625	0.557701171875	0.614626953125	0.6624609375	0.725732421875	0.93208984375	0.9653593749999999	0.9796406249999998	0.985302734375	0.987951171875	0.990328125	0.991916015625	0.992400390625	0.992595703125	0.992986328125	0.9924140625	0.9928046875	0.9933359374999999	0.9935820312500001	0.9938125	0.99366015625	0.9940996093750001	0.994224609375	0.9941484375	0.9937402343749999
