0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86552734375	0.565400390625	0.548037109375	0.43556640625	0.4323046875	0.424541015625	0.430849609375	0.40751953125	0.4071484375	0.399921875	0.4026953125	0.403603515625	0.398037109375	0.39654296875	0.402763671875	0.403134765625	0.40271484375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.959326171875	0.603154296875	0.55236328125	0.548525390625	0.422705078125	0.426044921875	0.42375	0.406181640625	0.408544921875	0.405458984375	0.4010546875	0.399130859375	0.40076171875	0.399013671875	0.40056640625	0.40443359375	0.39580078125	0.382275390625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7709765625	0.598173828125	0.547587890625	0.480732421875	0.430244140625	0.42384765625	0.416748046875	0.406728515625	0.404853515625	0.401181640625	0.397646484375	0.3979296875	0.400625	0.40056640625	0.399833984375	0.3936328125	0.39146484375	0.387666015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.791982421875	0.5708984375	0.50234375	0.461630859375	0.4382421875	0.416953125	0.413662109375	0.409443359375	0.40796875	0.40099609375	0.400673828125	0.400703125	0.397724609375	0.3952734375	0.394150390625	0.39099609375	0.3864453125	0.385908203125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.901591796875	0.6198828125	0.582890625	0.484619140625	0.458876953125	0.4370703125	0.4203515625	0.412763671875	0.4070703125	0.401396484375	0.3992578125	0.396064453125	0.400380859375	0.401318359375	0.39375	0.39828125	0.389912109375	0.379921875	0.388056640625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.806767578125	0.61451171875	0.513916015625	0.485595703125	0.4435546875	0.42630859375	0.424306640625	0.413330078125	0.409287109375	0.400576171875	0.401416015625	0.407119140625	0.40041015625	0.40107421875	0.396591796875	0.389560546875	0.385087890625	0.386015625	0.387021484375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9672265625	0.747255859375	0.5187109375	0.504833984375	0.46568359375	0.434365234375	0.42173828125	0.41404296875	0.410537109375	0.402470703125	0.400322265625	0.40232421875	0.401845703125	0.404814453125	0.401181640625	0.395322265625	0.39005859375	0.380673828125	0.38384765625	0.383623046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9894140625	0.95439453125	0.5682421875	0.527275390625	0.490546875	0.451396484375	0.432958984375	0.41822265625	0.41025390625	0.40474609375	0.40556640625	0.403193359375	0.4026953125	0.395908203125	0.393662109375	0.3944140625	0.396025390625	0.388330078125	0.390478515625	0.392490234375	0.3801171875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.845634765625	0.54208984375	0.499287109375	0.482939453125	0.448408203125	0.442333984375	0.4151953125	0.419228515625	0.40951171875	0.403173828125	0.406494140625	0.398896484375	0.399033203125	0.39294921875	0.391123046875	0.3934765625	0.38576171875	0.385517578125	0.383046875	0.386904296875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.604130859375	0.541826171875	0.507177734375	0.46533203125	0.45255859375	0.4329296875	0.416318359375	0.412021484375	0.407939453125	0.40404296875	0.40392578125	0.397939453125	0.39349609375	0.392529296875	0.3915234375	0.385185546875	0.38359375	0.3858203125	0.38697265625	0.3864453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.992744140625	0.565048828125	0.536083984375	0.498505859375	0.465859375	0.452578125	0.431689453125	0.41794921875	0.4101171875	0.41013671875	0.405458984375	0.391240234375	0.39560546875	0.39435546875	0.38740234375	0.393076171875	0.391513671875	0.3855859375	0.385283203125	0.38953125	0.380458984375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.634755859375	0.579189453125	0.517822265625	0.49525390625	0.4581640625	0.435107421875	0.424189453125	0.41619140625	0.41763671875	0.407392578125	0.4009375	0.391689453125	0.39392578125	0.39072265625	0.390615234375	0.393349609375	0.38953125	0.381962890625	0.387421875	0.38810546875	0.38314453125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.748935546875	0.646591796875	0.538505859375	0.5129296875	0.47759765625	0.452099609375	0.441630859375	0.42443359375	0.41478515625	0.404765625	0.3991796875	0.393544921875	0.39408203125	0.3937890625	0.388603515625	0.390341796875	0.38974609375	0.38609375	0.386484375	0.388935546875	0.38423828125	0.383564453125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.723359375	0.61544921875	0.5516796875	0.50904296875	0.46068359375	0.45744140625	0.429912109375	0.42396484375	0.4121875	0.4091015625	0.3965234375	0.3998828125	0.396875	0.388974609375	0.39275390625	0.3933203125	0.390537109375	0.387470703125	0.382705078125	0.386396484375	0.384404296875	0.386044921875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.773876953125	0.658125	0.59037109375	0.52654296875	0.497412109375	0.480341796875	0.4573046875	0.43240234375	0.42353515625	0.409462890625	0.410419921875	0.4063671875	0.3942578125	0.39107421875	0.3919140625	0.39404296875	0.38904296875	0.390087890625	0.386845703125	0.384970703125	0.387236328125	0.3822265625	0.38314453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.799150390625	0.70880859375	0.632470703125	0.5751953125	0.508896484375	0.489638671875	0.458583984375	0.448974609375	0.4378515625	0.41806640625	0.40701171875	0.407646484375	0.39828125	0.396787109375	0.39177734375	0.389775390625	0.3873046875	0.390908203125	0.38591796875	0.38939453125	0.387392578125	0.38810546875	0.38486328125	0.38625
