1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98435546875	0.96630859375	0.76169921875	0.787861328125	0.584501953125	0.549638671875	0.436328125	0.4359765625	0.4389453125	0.435	0.41296875	0.421103515625	0.4126953125	0.411328125	0.4066015625	0.4064453125	0.409169921875	0.406533203125	0.402587890625	0.411953125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999794921875	0.91958984375	0.843212890625	0.60322265625	0.578076171875	0.565947265625	0.4459765625	0.4378125	0.436259765625	0.419755859375	0.41900390625	0.41564453125	0.403955078125	0.410986328125	0.403857421875	0.40603515625	0.408974609375	0.410703125	0.41095703125	0.38916015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998828125	0.980576171875	0.92060546875	0.7734375	0.63326171875	0.578173828125	0.49091796875	0.4399609375	0.4346875	0.436591796875	0.418349609375	0.4128515625	0.412197265625	0.40453125	0.40724609375	0.405732421875	0.408388671875	0.404638671875	0.40626953125	0.39390625	0.392998046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999912109375	0.999892578125	0.94048828125	0.897451171875	0.69740234375	0.579423828125	0.5056640625	0.46630859375	0.4453515625	0.430478515625	0.42072265625	0.4096875	0.411337890625	0.40748046875	0.40650390625	0.4106640625	0.406455078125	0.407998046875	0.409599609375	0.401455078125	0.389921875	0.389580078125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999853515625	0.985654296875	0.83271484375	0.642412109375	0.57453125	0.503291015625	0.458134765625	0.453095703125	0.431728515625	0.42078125	0.413447265625	0.414482421875	0.411240234375	0.408681640625	0.408720703125	0.405849609375	0.409033203125	0.402333984375	0.39666015625	0.388935546875	0.385673828125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999912109375	0.99984375	0.944345703125	0.7744921875	0.637900390625	0.525078125	0.49333984375	0.460224609375	0.44078125	0.4207421875	0.418837890625	0.411318359375	0.40896484375	0.4080859375	0.4095703125	0.405478515625	0.406533203125	0.402724609375	0.397734375	0.392734375	0.392353515625	0.38470703125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.99994140625	0.989150390625	0.863623046875	0.716533203125	0.512119140625	0.50033203125	0.484326171875	0.4563671875	0.44330078125	0.42056640625	0.41767578125	0.4158984375	0.413671875	0.4098828125	0.411513671875	0.408154296875	0.404326171875	0.399375	0.39357421875	0.392373046875	0.39587890625	0.391474609375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.999951171875	0.999921875	0.97107421875	0.866552734375	0.57537109375	0.527021484375	0.5066015625	0.463388671875	0.4443359375	0.428486328125	0.420185546875	0.4105078125	0.414775390625	0.4001171875	0.411474609375	0.404765625	0.40109375	0.39642578125	0.394765625	0.39212890625	0.385478515625	0.39041015625	0.38736328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.999970703125	0.99990234375	0.934580078125	0.899697265625	0.567783203125	0.512802734375	0.494169921875	0.4655859375	0.44251953125	0.431796875	0.421865234375	0.420966796875	0.41072265625	0.407060546875	0.40552734375	0.401708984375	0.403857421875	0.394375	0.397001953125	0.391328125	0.39162109375	0.39203125	0.38833984375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	0.9999609375	0.99994140625	0.99986328125	0.94744140625	0.653310546875	0.53236328125	0.523291015625	0.479052734375	0.45990234375	0.44734375	0.4282421875	0.427001953125	0.417041015625	0.41009765625	0.410498046875	0.404111328125	0.4011328125	0.403828125	0.40029296875	0.3957421875	0.392177734375	0.388857421875	0.39271484375	0.391494140625
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999931640625	0.999921875	0.999951171875	0.982783203125	0.900029296875	0.5984765625	0.54705078125	0.49251953125	0.467412109375	0.4601953125	0.4378515625	0.4241796875	0.4201171875	0.4151953125	0.41224609375	0.404091796875	0.3958203125	0.39748046875	0.397646484375	0.3985546875	0.39359375	0.389853515625	0.3925	0.3938671875	0.388486328125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99998046875	1.0	0.99990234375	0.999921875	0.96091796875	0.725634765625	0.603427734375	0.513896484375	0.5171484375	0.462080078125	0.446396484375	0.4353515625	0.4167578125	0.417978515625	0.419794921875	0.40185546875	0.406015625	0.399267578125	0.404208984375	0.389794921875	0.39552734375	0.39884765625	0.39193359375	0.39310546875	0.39853515625	0.39095703125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	0.999921875	0.99986328125	0.999794921875	0.8082421875	0.66359375	0.58470703125	0.514921875	0.49509765625	0.472138671875	0.45068359375	0.43109375	0.418212890625	0.416826171875	0.40681640625	0.39921875	0.4006640625	0.400576171875	0.398212890625	0.39826171875	0.39427734375	0.39078125	0.387490234375	0.392119140625	0.391669921875	0.39291015625
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999931640625	0.99994140625	0.99990234375	0.999912109375	0.999853515625	0.68541015625	0.633203125	0.562080078125	0.513720703125	0.48359375	0.46138671875	0.44681640625	0.434091796875	0.42560546875	0.418232421875	0.408916015625	0.402236328125	0.401630859375	0.395126953125	0.393408203125	0.399189453125	0.392265625	0.392197265625	0.389228515625	0.39306640625	0.388974609375	0.383759765625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999921875	0.999970703125	0.99986328125	0.99998046875	0.81744140625	0.681640625	0.60765625	0.5391796875	0.526142578125	0.46919921875	0.465869140625	0.445869140625	0.427236328125	0.418447265625	0.411533203125	0.409560546875	0.402578125	0.405576171875	0.399033203125	0.395244140625	0.397744140625	0.386572265625	0.393662109375	0.3918359375	0.39421875	0.389189453125	0.3958203125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999892578125	0.9999609375	0.99998046875	0.999951171875	0.89146484375	0.7653515625	0.645439453125	0.61076171875	0.546904296875	0.495732421875	0.49005859375	0.45998046875	0.447822265625	0.426123046875	0.415576171875	0.407158203125	0.40166015625	0.40046875	0.395986328125	0.3939453125	0.39751953125	0.39599609375	0.39546875	0.390263671875	0.39302734375	0.391005859375	0.394716796875	0.389013671875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	0.9998828125	0.99990234375	0.86837890625	0.788369140625	0.697763671875	0.627509765625	0.59939453125	0.534169921875	0.492314453125	0.473857421875	0.458779296875	0.43974609375	0.430625	0.425390625	0.41080078125	0.40529296875	0.39953125	0.401640625	0.394375	0.3959375	0.39240234375	0.39392578125	0.396025390625	0.392216796875	0.390234375	0.38837890625	0.390439453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999921875	0.999892578125	0.999912109375	0.999912109375	0.819970703125	0.754189453125	0.653525390625	0.60048828125	0.571474609375	0.52826171875	0.494658203125	0.481455078125	0.43787109375	0.44318359375	0.417333984375	0.41740234375	0.410361328125	0.406875	0.40162109375	0.395654296875	0.391630859375	0.396298828125	0.394208984375	0.391767578125	0.39318359375	0.391865234375	0.39017578125	0.38908203125	0.38943359375
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99990234375	0.999912109375	0.9998046875	0.832822265625	0.76880859375	0.716162109375	0.635283203125	0.597587890625	0.55986328125	0.53267578125	0.49884765625	0.468857421875	0.45111328125	0.43990234375	0.420859375	0.416669921875	0.40732421875	0.402421875	0.3970703125	0.3987109375	0.390556640625	0.39208984375	0.389794921875	0.39384765625	0.3948828125	0.39623046875	0.39111328125	0.388046875	0.39138671875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999931640625	0.999921875	0.999912109375	0.999794921875	0.774443359375	0.673046875	0.6554296875	0.62041015625	0.59966796875	0.56138671875	0.517138671875	0.484130859375	0.471005859375	0.447587890625	0.43755859375	0.434091796875	0.41326171875	0.407099609375	0.4044921875	0.40521484375	0.395078125	0.397421875	0.3899609375	0.39080078125	0.39203125	0.393994140625	0.3859375	0.391201171875	0.392001953125	0.386171875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999873046875	0.999921875	0.991552734375	0.748173828125	0.730283203125	0.6725	0.629228515625	0.609072265625	0.5809375	0.56537109375	0.503623046875	0.481533203125	0.473984375	0.438095703125	0.44181640625	0.423291015625	0.4108203125	0.41173828125	0.403193359375	0.40060546875	0.394990234375	0.402607421875	0.397314453125	0.391318359375	0.39068359375	0.393369140625	0.39203125	0.39423828125	0.388095703125	0.390595703125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9828515625	0.999873046875	0.99990234375	0.98568359375	0.677421875	0.7005859375	0.640830078125	0.641142578125	0.613994140625	0.597978515625	0.556845703125	0.53181640625	0.50669921875	0.47158203125	0.476357421875	0.451376953125	0.43548828125	0.42048828125	0.4121484375	0.4115234375	0.404140625	0.401044921875	0.389921875	0.392548828125	0.395537109375	0.3905859375	0.3931640625	0.390654296875	0.39025390625	0.390859375	0.38892578125	0.3916796875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.85318359375	0.979052734375	0.932509765625	0.942783203125	0.63658203125	0.626328125	0.6235546875	0.623857421875	0.610126953125	0.56271484375	0.55255859375	0.535986328125	0.49771484375	0.481748046875	0.46515625	0.451884765625	0.4292578125	0.426953125	0.422236328125	0.40623046875	0.404765625	0.39912109375	0.40123046875	0.394677734375	0.390107421875	0.391201171875	0.3881640625	0.389111328125	0.38759765625	0.38642578125	0.393369140625	0.391875
0.92	1.0	1.0	1.0	1.0	1.0	0.92548828125	0.8736328125	0.888427734375	0.791640625	0.95904296875	0.81208984375	0.61505859375	0.5919140625	0.607109375	0.625810546875	0.605419921875	0.591298828125	0.561201171875	0.547119140625	0.5208203125	0.489189453125	0.48291015625	0.460517578125	0.4464453125	0.438779296875	0.424912109375	0.412626953125	0.409794921875	0.40708984375	0.401103515625	0.39380859375	0.3937109375	0.395068359375	0.390810546875	0.392578125	0.389140625	0.3912890625	0.390234375	0.38841796875	0.392265625
1.0	1.0	1.0	1.0	1.0	1.0	0.782265625	0.633193359375	0.819697265625	0.63212890625	0.788212890625	0.54783203125	0.579091796875	0.574716796875	0.582431640625	0.60015625	0.60359375	0.5664453125	0.56876953125	0.52533203125	0.518037109375	0.50236328125	0.479267578125	0.4549609375	0.460224609375	0.43734375	0.42416015625	0.417900390625	0.409775390625	0.405751953125	0.40369140625	0.39828125	0.395615234375	0.394248046875	0.39291015625	0.388876953125	0.386201171875	0.39005859375	0.38751953125	0.391279296875	0.393330078125
1.0	1.0	1.0	1.0	0.03259765625	0.94376953125	0.4858203125	0.427646484375	0.39443359375	0.51591796875	0.581640625	0.53	0.54302734375	0.573759765625	0.582880859375	0.6141015625	0.564375	0.545703125	0.550693359375	0.53255859375	0.515595703125	0.49423828125	0.4851953125	0.461044921875	0.44255859375	0.44166015625	0.425205078125	0.419130859375	0.416318359375	0.406689453125	0.40888671875	0.398466796875	0.3949609375	0.392587890625	0.391689453125	0.400068359375	0.39029296875	0.39091796875	0.3948828125	0.393125	0.39189453125
0.96	1.0	1.0	0.13041015625	0.031328125	0.21787109375	0.32802734375	0.3216015625	0.39611328125	0.59173828125	0.5146875	0.5105859375	0.53296875	0.547822265625	0.56837890625	0.560771484375	0.55060546875	0.552314453125	0.5392578125	0.52240234375	0.510068359375	0.485498046875	0.48751953125	0.468515625	0.454013671875	0.439873046875	0.431005859375	0.416591796875	0.40998046875	0.411845703125	0.404501953125	0.398291015625	0.393935546875	0.39724609375	0.39275390625	0.389619140625	0.39189453125	0.39271484375	0.39044921875	0.38716796875	0.391474609375
0.96	1.0	1.0	0.04662109375	0.0266796875	0.1808984375	0.263720703125	0.2681640625	0.36880859375	0.433310546875	0.48388671875	0.506044921875	0.5130859375	0.522236328125	0.553154296875	0.56208984375	0.547841796875	0.5405859375	0.526474609375	0.52626953125	0.504482421875	0.49232421875	0.48044921875	0.467939453125	0.447412109375	0.43990234375	0.4305078125	0.41666015625	0.4074609375	0.40921875	0.40541015625	0.401162109375	0.398037109375	0.394921875	0.3969921875	0.39111328125	0.395908203125	0.391396484375	0.385078125	0.391171875	0.3951953125
1.0	1.0	1.0	0.085048828125	0.068603515625	0.146435546875	0.250869140625	0.262744140625	0.377568359375	0.418720703125	0.451640625	0.483505859375	0.517919921875	0.528115234375	0.557080078125	0.54244140625	0.547197265625	0.53439453125	0.52587890625	0.523154296875	0.508505859375	0.49087890625	0.473818359375	0.4662890625	0.45078125	0.440810546875	0.4272265625	0.4208984375	0.413876953125	0.405556640625	0.4042578125	0.396962890625	0.39388671875	0.395146484375	0.39443359375	0.393544921875	0.391904296875	0.387783203125	0.391962890625	0.39193359375	0.397158203125
1.0	1.0	1.0	0.015849609375	0.005048828125	0.153388671875	0.21283203125	0.269248046875	0.322412109375	0.4098046875	0.482021484375	0.494931640625	0.497197265625	0.5241015625	0.54091796875	0.54435546875	0.531044921875	0.5326953125	0.5272265625	0.506455078125	0.5038671875	0.495654296875	0.467783203125	0.463330078125	0.45435546875	0.445517578125	0.43125	0.4220703125	0.41080078125	0.407099609375	0.4031640625	0.40099609375	0.39685546875	0.392138671875	0.398671875	0.390107421875	0.391962890625	0.39134765625	0.389072265625	0.391552734375	0.387294921875
1.0	1.0	1.0	0.017001953125	0.005439453125	0.00673828125	0.16775390625	0.22466796875	0.31259765625	0.40568359375	0.447841796875	0.476259765625	0.510634765625	0.52275390625	0.5352734375	0.546591796875	0.53970703125	0.5190234375	0.52455078125	0.512578125	0.508779296875	0.496689453125	0.483857421875	0.466650390625	0.45529296875	0.441337890625	0.433349609375	0.42431640625	0.41455078125	0.40802734375	0.408583984375	0.39662109375	0.39484375	0.392294921875	0.39498046875	0.3903515625	0.39171875	0.393818359375	0.38935546875	0.39259765625	0.38724609375
0.92	1.0	0.048623046875	0.0149609375	0.004111328125	0.00828125	0.158056640625	0.241904296875	0.31931640625	0.415556640625	0.44921875	0.4776953125	0.51111328125	0.520234375	0.541142578125	0.5306640625	0.53955078125	0.532646484375	0.527529296875	0.518076171875	0.501044921875	0.49126953125	0.4704296875	0.46466796875	0.455224609375	0.440771484375	0.434345703125	0.4224609375	0.416767578125	0.408349609375	0.40400390625	0.403330078125	0.39833984375	0.39935546875	0.397529296875	0.389970703125	0.39439453125	0.386416015625	0.38685546875	0.393837890625	0.388681640625
0.96	1.0	0.016357421875	0.00478515625	0.00392578125	0.008857421875	0.132724609375	0.245048828125	0.362216796875	0.391845703125	0.4533203125	0.4905859375	0.503779296875	0.51287109375	0.530400390625	0.535029296875	0.524736328125	0.526728515625	0.51095703125	0.50525390625	0.5017578125	0.48666015625	0.474404296875	0.461923828125	0.457685546875	0.45185546875	0.439677734375	0.425048828125	0.41765625	0.419091796875	0.410068359375	0.403603515625	0.40044921875	0.394404296875	0.394716796875	0.395107421875	0.385634765625	0.3953125	0.3887109375	0.386904296875	0.387822265625
0.96	1.0	0.0159765625	0.003896484375	0.0035546875	0.008203125	0.138427734375	0.24068359375	0.3652734375	0.415673828125	0.45318359375	0.490810546875	0.50486328125	0.509140625	0.53326171875	0.5344921875	0.523134765625	0.5203125	0.522529296875	0.506044921875	0.49853515625	0.485	0.46939453125	0.4737109375	0.457119140625	0.44083984375	0.43951171875	0.4239453125	0.4276171875	0.4189453125	0.4101953125	0.40662109375	0.401494140625	0.399619140625	0.391708984375	0.396943359375	0.388193359375	0.3864453125	0.39203125	0.3882421875	0.388486328125
1.0	1.0	0.016142578125	0.00453125	0.00458984375	0.006884765625	0.137568359375	0.25775390625	0.364130859375	0.434853515625	0.478955078125	0.47732421875	0.495380859375	0.50646484375	0.531064453125	0.520205078125	0.51939453125	0.522998046875	0.502685546875	0.506884765625	0.499921875	0.482529296875	0.47693359375	0.464775390625	0.460078125	0.4432421875	0.43564453125	0.43111328125	0.42119140625	0.41580078125	0.413974609375	0.410693359375	0.397353515625	0.395498046875	0.39470703125	0.394345703125	0.393798828125	0.391708984375	0.38859375	0.388994140625	0.385859375
1.0	1.0	0.004208984375	0.00474609375	0.004072265625	0.005361328125	0.133720703125	0.226943359375	0.37837890625	0.4432421875	0.459560546875	0.478134765625	0.491591796875	0.511953125	0.522109375	0.514453125	0.51248046875	0.5090625	0.510126953125	0.496669921875	0.4928515625	0.483544921875	0.478740234375	0.46064453125	0.466650390625	0.453896484375	0.441044921875	0.42427734375	0.41966796875	0.4271484375	0.41603515625	0.41134765625	0.39826171875	0.39732421875	0.396279296875	0.400947265625	0.39697265625	0.39736328125	0.3921484375	0.388662109375	0.38759765625
1.0	0.015888671875	0.0040234375	0.00412109375	0.004267578125	0.00458984375	0.007021484375	0.22275390625	0.402685546875	0.434931640625	0.463310546875	0.486728515625	0.484833984375	0.506396484375	0.5257421875	0.515009765625	0.515859375	0.507294921875	0.5043359375	0.503046875	0.493408203125	0.483583984375	0.477802734375	0.458916015625	0.464169921875	0.45494140625	0.4398828125	0.428505859375	0.425185546875	0.4244921875	0.418505859375	0.410791015625	0.40810546875	0.395439453125	0.4030859375	0.396025390625	0.393837890625	0.393662109375	0.392919921875	0.388857421875	0.391416015625
0.96	0.004677734375	0.004609375	0.003701171875	0.00435546875	0.004814453125	0.00728515625	0.253466796875	0.406630859375	0.44560546875	0.46666015625	0.474921875	0.49083984375	0.504013671875	0.516630859375	0.50564453125	0.509423828125	0.503359375	0.510810546875	0.503642578125	0.48646484375	0.47400390625	0.471669921875	0.468876953125	0.464912109375	0.449248046875	0.439677734375	0.427734375	0.424306640625	0.4178515625	0.420478515625	0.416435546875	0.406669921875	0.396396484375	0.39408203125	0.397880859375	0.3915234375	0.398251953125	0.393828125	0.391796875	0.38779296875
0.92	0.003955078125	0.00419921875	0.005166015625	0.004111328125	0.00416015625	0.00916015625	0.264033203125	0.414501953125	0.4508984375	0.459423828125	0.47537109375	0.48626953125	0.496875	0.514326171875	0.503623046875	0.5048828125	0.50728515625	0.497509765625	0.502509765625	0.4866015625	0.48095703125	0.470693359375	0.46447265625	0.4625	0.45201171875	0.44744140625	0.429873046875	0.42591796875	0.420537109375	0.42548828125	0.4187109375	0.414248046875	0.40380859375	0.397275390625	0.395546875	0.397744140625	0.395830078125	0.393974609375	0.395869140625	0.387548828125
1.0	0.00453125	0.004150390625	0.00451171875	0.0045703125	0.004892578125	0.009052734375	0.336650390625	0.421396484375	0.451240234375	0.464287109375	0.47015625	0.482412109375	0.47892578125	0.50330078125	0.503681640625	0.5162109375	0.503505859375	0.49849609375	0.49494140625	0.498935546875	0.46640625	0.474423828125	0.47205078125	0.45953125	0.46408203125	0.451728515625	0.4294921875	0.42900390625	0.42041015625	0.418115234375	0.41830078125	0.41369140625	0.40115234375	0.39447265625	0.397607421875	0.397763671875	0.398505859375	0.401259765625	0.39083984375	0.39755859375
1.0	0.004482421875	0.004189453125	0.0041015625	0.00423828125	0.004384765625	0.006787109375	0.3605078125	0.36109375	0.453896484375	0.462197265625	0.46169921875	0.478251953125	0.486396484375	0.494521484375	0.500107421875	0.50005859375	0.504267578125	0.496298828125	0.501494140625	0.4989453125	0.47212890625	0.478193359375	0.466220703125	0.466240234375	0.4544140625	0.450908203125	0.427470703125	0.433173828125	0.426982421875	0.423056640625	0.423203125	0.42083984375	0.41642578125	0.402421875	0.393505859375	0.3959375	0.3958203125	0.395009765625	0.398759765625	0.402255859375
