1.0	0.14880000000000002	0.22799999999999992	0.11320000000000001	0.17559999999999998	0.1536	0.13119999999999996	0.16999999999999996	0.20039999999999997	0.20959999999999993	0.17279999999999995	0.17600000000000005	0.156	0.22919999999999996	0.1524	0.14719999999999997	0.14999999999999997	0.17559999999999998	0.2084	0.1708	0.21959999999999993	0.0	0.0012	0.0	0.0008	0.0	0.0	0.0004	0.002	0.0008	0.0008	0.0004	0.0004	0.0008	0.0	0.0004	0.0008	0.0	0.0004	0.0004	0.0016
1.0	0.18960000000000002	0.16079999999999997	0.10880000000000001	0.18039999999999995	0.1516	0.14719999999999994	0.15639999999999998	0.21039999999999992	0.18639999999999998	0.1624	0.15759999999999993	0.19920000000000002	0.1604	0.1668	0.18399999999999994	0.16799999999999998	0.19	0.15439999999999998	0.17079999999999998	0.017600000000000008	0.0	0.0	0.0	0.0004	0.0016	0.0027999999999999995	0.0004	0.002	0.0004	0.0008	0.0004	0.0	0.0	0.0	0.0008	0.0028000000000000004	0.0004	0.0004	0.0027999999999999995	0.0
1.0	0.16119999999999998	0.1264	0.22879999999999992	0.1364	0.19440000000000002	0.14439999999999997	0.16799999999999998	0.14799999999999996	0.1704	0.1736	0.14879999999999993	0.1316	0.20999999999999994	0.154	0.1612	0.1152	0.1324	0.16119999999999998	0.21359999999999996	0.014400000000000003	0.0	0.0012	0.0008	0.0004	0.0032	0.0012	0.0	0.0024000000000000002	0.0	0.0024	0.0016	0.0004	0.0	0.0	0.0032	0.0012	0.0008	0.0	0.0	0.0
1.0	0.19079999999999997	0.1416	0.13559999999999997	0.15039999999999998	0.20279999999999998	0.17679999999999998	0.11639999999999999	0.1304	0.16839999999999997	0.14719999999999997	0.14279999999999998	0.1528	0.20759999999999998	0.20240000000000002	0.16199999999999995	0.17199999999999996	0.1616	0.196	0.017200000000000007	0.018800000000000008	0.0	0.0016	0.0	0.0016	0.0	0.0	0.0008	0.002	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0024000000000000002	0.004	0.0012	0.0	0.0
1.0	0.17119999999999996	0.1456	0.19159999999999996	0.15279999999999996	0.21960000000000002	0.13679999999999995	0.13399999999999998	0.1472	0.19359999999999997	0.128	0.1148	0.1728	0.12919999999999998	0.20839999999999997	0.14400000000000002	0.15560000000000002	0.1956	0.16119999999999998	0.02160000000000001	0.020000000000000007	0.0	0.0012	0.0	0.0	0.0	0.0004	0.0	0.0	0.0016	0.0	0.0004	0.002	0.0012	0.0016	0.0008	0.0016	0.0	0.0	0.0	0.0
1.0	0.1672	0.13919999999999996	0.18759999999999993	0.13879999999999998	0.18479999999999996	0.15199999999999997	0.14959999999999998	0.19999999999999996	0.16879999999999995	0.1668	0.1316	0.1552	0.1804	0.18199999999999997	0.1624	0.1424	0.19440000000000002	0.017600000000000008	0.01920000000000001	0.018400000000000007	0.0004	0.0004	0.0	0.0016	0.0004	0.0004	0.0008	0.0012	0.0004	0.0004	0.0008	0.0	0.0012	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0004
1.0	0.14800000000000002	0.12999999999999995	0.12119999999999996	0.156	0.18879999999999997	0.19759999999999997	0.1684	0.162	0.1711999999999999	0.17800000000000005	0.18439999999999995	0.1884	0.1788	0.14559999999999998	0.24559999999999996	0.1772	0.14559999999999998	0.018800000000000008	0.01920000000000001	0.01960000000000001	0.0008	0.0012	0.0008	0.0	0.0012	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0008	0.0004	0.0008	0.0	0.0	0.0	0.0	0.0008	0.0004
1.0	0.15839999999999999	0.12879999999999997	0.15759999999999996	0.1888	0.12359999999999997	0.12359999999999999	0.1992	0.13199999999999995	0.15039999999999998	0.1544	0.2152	0.1816	0.15639999999999998	0.16479999999999997	0.22559999999999994	0.23439999999999997	0.018800000000000004	0.018400000000000003	0.0176	0.01920000000000001	0.0	0.0008	0.0016	0.0012	0.0	0.004	0.0016	0.0012	0.0028000000000000004	0.0008	0.0008	0.0008	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.1804	0.14119999999999996	0.17119999999999996	0.15999999999999998	0.17279999999999998	0.16720000000000002	0.13759999999999997	0.19399999999999998	0.20479999999999993	0.15279999999999996	0.13959999999999997	0.1636	0.14759999999999995	0.1424	0.13879999999999998	0.1856	0.014400000000000003	0.016000000000000004	0.020000000000000007	0.018000000000000006	0.0012	0.0	0.0004	0.0024	0.0	0.0008	0.0004	0.0	0.0	0.0	0.0	0.0016	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.15559999999999996	0.1424	0.13759999999999997	0.13959999999999995	0.17199999999999996	0.15480000000000002	0.14679999999999999	0.1472	0.1955999999999999	0.15279999999999996	0.158	0.1344	0.20159999999999997	0.14319999999999997	0.14079999999999998	0.018400000000000007	0.015600000000000004	0.01920000000000001	0.020000000000000007	0.02080000000000001	0.0004	0.0008	0.0008	0.0012	0.0	0.0016	0.0	0.0004	0.0027999999999999995	0.0012	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.1812	0.14399999999999996	0.14079999999999998	0.13559999999999997	0.17479999999999996	0.1092	0.18439999999999998	0.152	0.15959999999999996	0.13879999999999998	0.17039999999999997	0.142	0.168	0.15199999999999997	0.2763999999999999	0.016400000000000005	0.016800000000000006	0.02080000000000001	0.016000000000000004	0.01920000000000001	0.002	0.0008	0.0024000000000000002	0.002	0.0016	0.0	0.0012	0.0008	0.0016	0.0	0.0008	0.0	0.0008	0.0	0.0004	0.0	0.0	0.0	0.0012	0.0
1.0	0.12479999999999998	0.1436	0.15639999999999998	0.12159999999999999	0.13	0.16079999999999997	0.09720000000000001	0.1384	0.20839999999999997	0.13959999999999997	0.15959999999999996	0.16079999999999997	0.10919999999999996	0.16759999999999997	0.012400000000000001	0.018000000000000006	0.018000000000000006	0.018000000000000006	0.016000000000000004	0.01960000000000001	0.0008	0.0004	0.0008	0.002	0.0008	0.0	0.0008	0.0	0.0016	0.0004	0.0	0.0	0.0012	0.0004	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.15559999999999996	0.11999999999999997	0.1648	0.16639999999999996	0.20640000000000003	0.12359999999999999	0.1488	0.168	0.2024	0.14279999999999998	0.15159999999999996	0.12919999999999998	0.17119999999999996	0.11920000000000001	0.015600000000000004	0.017200000000000007	0.014400000000000003	0.0088	0.016800000000000006	0.01960000000000001	0.0	0.0	0.0004	0.0	0.0	0.008400000000000001	0.0004	0.002	0.0004	0.0	0.0	0.0	0.0004	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0
