1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4	1.28	1.28	1.32	1.32	1.44	1.36	1.24	3.72	6.12	7.04	5.24	4.68	6.24	5.16	5.44	4.96	7.32	7.12	5.12	3.56	6.2	6.08	4.68	5.48	6.24	3.76	3.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.32	1.4	1.2	1.2	1.24	1.16	1.32	1.44	3.88	8.68	3.52	5.0	6.0	7.84	4.56	4.48	4.0	5.44	4.92	6.52	5.52	6.8	4.4	6.36	4.68	7.2	5.84	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.24	1.2	1.24	1.28	1.28	1.28	1.24	5.84	5.16	6.0	5.64	5.8	5.8	4.96	6.04	4.8	5.36	5.04	7.36	4.76	4.68	5.52	2.88	3.76	4.36	5.4	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.24	1.36	1.32	1.36	1.32	1.36	1.24	8.08	5.28	5.88	4.84	7.36	5.16	5.6	5.16	3.88	3.8	6.32	5.0	4.52	5.6	5.8	6.52	6.64	7.52	5.68	5.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.24	1.12	1.2	1.16	1.28	1.24	5.72	6.16	4.0	4.4	7.36	5.48	6.56	5.4	4.88	7.2	5.16	6.56	4.96	6.08	4.56	7.44	4.64	4.8	7.28	4.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4	1.4	1.2	1.36	1.16	1.28	5.48	3.68	3.72	6.2	6.12	7.12	6.8	5.36	5.6	3.64	3.36	5.68	5.56	5.8	5.52	6.56	5.64	4.48	4.6	5.16
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.24	1.32	1.28	1.24	1.32	7.04	4.12	6.12	3.88	4.0	6.44	4.8	5.4	4.8	5.44	5.88	7.96	4.36	4.64	7.8	5.36	6.32	3.48	5.8	5.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	1.36	1.24	1.4	1.36	8.36	5.0	6.2	7.12	4.36	7.24	6.44	5.08	8.08	4.2	3.72	4.48	6.8	6.36	6.2	6.8	4.88	5.44	6.92	5.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.24	1.28	1.16	1.44	6.6	5.44	7.12	5.88	5.76	8.2	5.56	6.52	6.04	5.2	6.52	5.0	6.0	6.84	4.08	3.64	7.44	6.4	7.08	6.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.36	1.36	1.24	5.4	4.8	4.6	5.32	6.16	7.52	6.36	3.84	7.8	4.68	4.92	5.48	5.24	4.08	6.4	4.24	4.08	4.2	3.68	7.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.32	1.36	1.4	7.64	4.64	7.4	8.6	4.92	5.44	7.72	5.68	4.4	4.48	7.52	5.48	6.04	5.04	5.28	6.4	5.84	5.32	4.24	6.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.32	1.32	6.2	6.36	7.32	5.6	3.08	4.6	5.6	6.2	5.04	4.64	5.96	4.08	6.84	4.04	5.96	6.12	4.96	5.4	6.08	5.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	1.28	5.8	5.48	5.6	6.04	3.96	6.56	6.96	6.0	6.24	6.92	5.24	4.88	6.16	6.12	5.2	5.76	7.32	6.52	4.0	4.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.32	1.28	5.52	5.16	6.0	5.76	5.68	6.0	9.2	6.84	3.96	4.84	7.08	5.4	5.72	3.28	4.64	5.24	5.52	5.32	5.52	6.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.36	5.88	5.0	5.04	4.64	5.84	5.84	5.56	3.84	6.68	5.48	5.68	6.4	5.8	4.6	5.44	5.4	5.0	4.32	6.24	8.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.28	4.04	3.92	7.0	5.2	4.16	5.48	4.76	5.12	4.76	5.24	4.4	6.0	5.32	5.72	5.36	3.72	4.8	5.8	5.64	4.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.64	5.52	6.16	5.44	4.92	5.52	4.56	5.92	6.6	7.36	5.6	4.92	6.88	5.8	4.16	6.16	6.2	3.64	3.88	6.72
