0.0	0.021715526601520093	0.021715526601520093	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.0125	0.021730008418849974	0.021715531276458044	0.021715532087397276	0.021715532298569106	0.02171553339025964
0.025	0.021730003619254437	0.021715526601520093	0.0217155266015201	0.021715526601520672	0.021715526601527427
0.0375	0.021715526601520093	0.021715526601520093	0.021715526601520093	0.021715526601520093	0.021715526601520097
0.05	0.6452985884907707	0.7191892870068917	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.0625	0.9980094100615274	0.8979949330437926	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.075	0.9980094100615274	0.9294028230184581	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.0875	0.9980094100615272	0.9504885993485338	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.1	0.9980094100615274	0.9577343467245746	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.1125	0.9980094100615272	0.961346362649294	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.125	0.9980094100615272	0.9669996380745561	0.0217155266015201	0.021715526601520093	0.021715526601520093
0.1375	0.998248280854144	0.9717625769091566	0.0217155266015201	0.021715526601520093	0.021715526601520093
0.15	0.9988418385812524	0.9766196163590295	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.1625	0.9989142236699241	0.9810712993123414	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.175	0.9989142236699241	0.9845095910242488	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.1875	0.9989142236699241	0.98614549402823	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.2	0.9989142236699241	0.9890408975750993	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.2125	0.9989287006876585	0.9913210278682592	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.225	0.9989142236699241	0.9931089395584507	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.2375	0.9989142236699241	0.9949692363373143	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.25	0.9989142236699241	0.9961925443358666	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.2625	0.9989142236699241	0.9969598262757868	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.275	0.9989142236699241	0.9977850162866446	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.2875	0.9989142236699241	0.9982699963807451	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.3	0.9989142236699241	0.9986608758595727	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.3125	0.9989142236699241	0.9987694534925805	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.325	0.9989142236699241	0.9988997466521897	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.3375	0.9989287006876585	0.9989287006876585	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.35	0.9989142236699241	0.9989142236699241	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.3625	0.9989142236699241	0.9989287006876585	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.375	0.9989142236699241	0.9989287006876585	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.3875	0.9989142236699241	0.9989142236699241	0.021715526601520093	0.021715526601520093	0.021715526601520093
0.4	0.9989142236699241	0.9989142236699241	0.021715526601520093	0.021715526601520093	0.021715526601520093
