0.0	2.895403546869345e-5	2.171552660152009e-5	0.0	0.0	0.0
0.0125	0.00037640246109301486	2.895403546869345e-5	0.0	0.0	0.0
0.025	0.010271444082519001	0.0005284111473036555	0.0003112558812884546	0.0	0.0
0.0375	0.031596091205211736	0.0015852334419109667	0.0007310893955845098	0.0	0.0
0.05	0.4185812522620341	0.00225841476655809	0.001252262034020992	0.0	0.0
0.0625	0.936373507057546	0.002678248280854145	0.0015056098443720597	0.0	0.0
0.075	0.9369019182048498	0.0028157799493304385	0.0012956930872240321	0.0	0.0
0.0875	0.9761346362649291	0.727137169743033	0.0017010495837857407	0.0	0.0
0.1	0.9763445530220776	0.9039305103148753	0.0019182048498009416	0.0	0.0
0.1125	0.9766268548678972	0.9548172276511039	0.0021208830980817958	0.0	0.0
0.125	0.9770828809265291	0.958117987694535	0.00232356134636265	0.0	0.0
0.1375	0.9771407889974667	0.9597249366630473	0.00234527687296417	0.0	0.0
0.15	0.9771045964531306	0.9636120159247195	0.0025334781035106775	0.0	0.0
0.1625	0.9774737604053566	0.9648208469055376	0.00232356134636265	0.0	0.0
0.175	0.977647484618169	0.9663336952587769	0.0023887079261672105	0.0	0.0
0.1875	0.9774303293521532	0.9686717336228736	0.00234527687296417	0.0	0.0
0.2	0.9775533840028955	0.9687585957292799	0.002439377488237424	0.0	0.0
0.2125	0.9778139703221139	0.9704234527687295	0.0024972855591748108	0.0	0.0
0.225	0.9780238870792616	0.971704668838219	0.002547955121245024	0.0	0.0
0.2375	0.9778139703221137	0.9716612377850165	0.002743394860658705	0.0	0.0
0.25	0.978081795150199	0.9716322837495477	0.0027578718783930517	0.0	0.0
0.2625	0.9782193268186752	0.9724647122692727	0.002605863192182411	0.0	0.0
0.275	0.9783206659428157	0.9729714078899748	0.0028157799493304385	0.0	0.0
0.2875	0.9782989504162142	0.9728773072747013	0.002743394860658705	0.0	0.0
0.3	0.9783568584871517	0.9731089395584508	0.0027578718783930517	0.0	0.0
0.3125	0.9783351429605502	0.9741150922909881	0.002671009771986971	0.0	0.0
0.325	0.978371335504886	0.9740354686934493	0.002844733984799132	0.0	0.0
0.3375	0.9784871516467609	0.974404632645675	0.002721679334057185	0.0	0.0
0.35	0.9782338038364093	0.9747014115092292	0.0027578718783930517	0.0	0.0
0.3625	0.9784943901556278	0.9744553022077451	0.002801302931596092	0.0	0.0
0.375	0.9784364820846905	0.9748968512486432	0.0029533116178067326	0.0	0.0
0.3875	0.978574013753167	0.9753528773072747	0.0028519724936663052	0.0	0.0
0.4	0.9784364820846906	0.9755627940644228	0.002902642055736519	0.0	0.0
