0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.005334781035106768	0.008020267824828085	0.00919290626131017	0.0045313065508505255	0.005399927614911328
0.025	0.14644951140065143	0.1990879478827361	0.12436482084690553	0.13846543612015924	0.12779587404994566
0.0375	0.3472891784292436	0.39551936301121965	0.36043431053203046	0.39877669200144766	0.38929424538545065
0.05	0.3899167571480276	0.5042707202316323	0.48818675352877305	0.5312414042707203	0.47960912052117266
0.0625	0.31260948244661596	0.5901339124140427	0.571147303655447	0.5695548317046689	0.5309084328628303
0.075	0.3383858125226204	0.5864495114006513	0.6130076004343105	0.6176836771625044	0.5683677162504523
0.0875	0.34609482446615997	0.4780456026058632	0.689598262757872	0.7003619254433587	0.6493231994209193
0.1	0.3523054650741948	0.4667028592110027	0.7091639522258416	0.7256749909518638	0.6475425262395946
0.1125	0.359913137893594	0.460463264567499	0.7259138617444805	0.7459066232356135	0.6919363011219688
0.125	0.36939558450959104	0.4644444444444444	0.733318856315599	0.7607383279044516	0.7065291349981905
0.1375	0.37775606225117625	0.4707057546145494	0.7436192544335865	0.7733188563155992	0.7165834238146941
0.15	0.38644951140065154	0.472276511038726	0.7499819037278321	0.7837061165399928	0.7274556641331887
0.1625	0.3798407528049222	0.4767354325009049	0.7553239232718062	0.7955917480998916	0.7382120883098081
0.175	0.4036771625045242	0.48157799493304376	0.763300760043431	0.80138255519363	0.7477886355410784
0.1875	0.4100398117987695	0.4845747376040535	0.7710676800579078	0.8099674267100977	0.7528990228013029
0.2	0.41626492942453863	0.4910387260224393	0.7707419471588853	0.8144842562432139	0.7597973217517192
0.2125	0.4244299674267101	0.49473760405356487	0.7754035468693451	0.8207962359753891	0.7652406804198334
0.225	0.43191458559536733	0.5031197973217517	0.7812884545783568	0.8273615635179153	0.7702859211002533
0.2375	0.43809627216793345	0.5060441549040897	0.7865870430691279	0.832023163228375	0.7745566413318856
0.25	0.4431125588128847	0.5128700687658341	0.7886934491494751	0.8355917480998916	0.7790155627940644
0.2625	0.45160332971407896	0.5154614549402823	0.7924140427072024	0.8383351429605503	0.7822294607310896
0.275	0.4545566413318856	0.5225986246833153	0.7951357220412596	0.8444082519001086	0.7855664133188562
0.2875	0.4577126311979732	0.5247918928700689	0.7986174448063699	0.8463626492942454	0.7894100615273255
0.3	0.4687224031849439	0.5295548317046689	0.8022946073108941	0.8488599348534202	0.7915309446254072
0.3125	0.4716322837495476	0.5360043431053204	0.803134274339486	0.8527470141150926	0.7948389431777052
0.325	0.4759391965255159	0.5383279044516829	0.8078248280854144	0.855403546869345	0.7969670647846544
0.3375	0.48343829171190733	0.5431849439015565	0.8091494752081071	0.8582265653275425	0.7990228013029318
0.35	0.484755700325733	0.5497575099529497	0.8115019905899384	0.8604705030763664	0.8020340209916759
0.3625	0.49103872602243936	0.5519580166485704	0.8120304017372422	0.8627651103872602	0.8020991675714804
0.375	0.4969236337314513	0.5546362649294245	0.8146435034382918	0.8643503438291714	0.8060007238508866
0.3875	0.5002388707926168	0.5582265653275426	0.8153963083604778	0.8667535287730728	0.808013029315961
0.4	0.5039377488237423	0.563300760043431	0.8167137169743035	0.8669706840390881	0.8091856677524432
