0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.008324285197249367	0.0013463626492942458	0.0027072023163228383	0.008707926167209555	0.006920014477017736
0.025	0.12080347448425624	0.1552442996742671	0.19832066594281578	0.18770901194353964	0.15422366992399567
0.0375	0.3761563517915311	0.41185667752442995	0.41538906985161056	0.3193774882374231	0.3726022439377488
0.05	0.4266449511400652	0.5301194353963085	0.5300904813608396	0.48920014477017737	0.4768367716250453
0.0625	0.3319073470865002	0.6085921100253349	0.5714223669923995	0.5989069851610569	0.5767064784654362
0.075	0.340499457111835	0.5896851248642782	0.6627868259138618	0.6393412956930871	0.6167281939920378
0.0875	0.3456026058631923	0.5006514657980454	0.6909880564603691	0.7004415490408975	0.6495475931958016
0.1	0.35445530220774524	0.47049583785740146	0.708353239232718	0.7254867897213174	0.6734853420195439
0.1125	0.3608541440463266	0.4632500904813608	0.7220195439739414	0.7447412233079983	0.6902786825913861
0.125	0.37159609120521175	0.46259138617444795	0.7332681867535287	0.7588201230546509	0.7056967064784654
0.1375	0.3773072747014116	0.46517553384002897	0.7411726384364818	0.7725009048136086	0.7192761491132826
0.15	0.3880564603691639	0.4710459645313065	0.7474339486065871	0.7815997104596454	0.7289178429243576
0.1625	0.3971769815418024	0.47491856677524424	0.7543973941368078	0.7925515743756787	0.7406152732537096
0.175	0.40649294245385453	0.47992037640246116	0.7618602967788638	0.801216069489685	0.7465146579804562
0.1875	0.41394860658704324	0.48590662323561334	0.764466159971046	0.808939558450959	0.7534708650018096
0.2	0.4209627216793342	0.49237061165399937	0.7723127035830619	0.8147737965979008	0.7588346000723851
0.2125	0.42651465798045607	0.49824104234527694	0.7779587404994571	0.8201013391241405	0.76514657980456
0.225	0.43469417300036206	0.501498371335505	0.7783134274339486	0.8243358668114371	0.7691132826637714
0.2375	0.43968874411871156	0.5063336952587766	0.782497285559175	0.8287513572204128	0.7748968512486428
0.25	0.44783930510314873	0.5109229098805647	0.7883749547593196	0.832935215345639	0.7793340571842201
0.2625	0.45097357944263483	0.5172927976836773	0.7901990589938472	0.838117987694535	0.7823090843286283
0.275	0.45784292435758234	0.5205573651827725	0.7939268910604416	0.8416141874773794	0.7860296778863554
0.2875	0.46432862830256966	0.5243141512848354	0.7957220412595005	0.8431270358306192	0.7896272167933405
0.3	0.4682953311617807	0.5291132826637713	0.8008903365906623	0.8485993485342022	0.7930003619254432
0.3125	0.4750995294969236	0.5362576909156714	0.799913137893594	0.8497430329352152	0.7941874773796599
0.325	0.480542888165038	0.5392544335866812	0.8045457835685851	0.8540354686934493	0.7972710821570758
0.3375	0.4838653637350705	0.5418747737965979	0.8056243213897938	0.8554759319580169	0.7993051031487514
0.35	0.4882084690553745	0.5449873326094825	0.8055085052479192	0.8570032573289903	0.801592471950778
0.3625	0.4938545059717698	0.5497357944263481	0.8088526963445531	0.8588563155989866	0.803727832066594
0.375	0.4953094462540716	0.5541657618530584	0.8107926167209554	0.8624104234527689	0.8065291349981905
0.3875	0.5018241042345276	0.5590589938472675	0.8118856315598986	0.8636192544335867	0.8066304741223307
0.4	0.5046977922547954	0.5612233079985525	0.8125660513934129	0.866007962359754	0.8097140788997466
