0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.12444414474614561	0.12434717956108893	0.12414334463264692	0.12343739548361415	0.12242765079095796
0.025	0.42763518719496313	0.42536008015214777	0.42059660234372714	0.4153804572804334	0.41063000824426454
0.0375	0.5955393357577418	0.5711389897806858	0.5830923950029506	0.5781102804940595	0.5730447572231363
0.05	0.5029074026775852	0.41614920054502424	0.6806703797091521	0.6785289571482006	0.6738287803899301
0.0625	0.424030462829328	0.38491597622266627	0.7435599233724025	0.7454676815554699	0.7413471827843574
0.075	0.42034088795817853	0.3879735293786461	0.7857200736352358	0.7927206241929121	0.7890622431751065
0.0875	0.42754195572410225	0.3949767914942818	0.8135102940800906	0.8274372897957548	0.8242025268701295
0.1	0.4305650443406306	0.40259855183633925	0.833265355667236	0.8537078968382107	0.8509063595607564
0.1125	0.43822788192229944	0.41156894727010607	0.848483330668837	0.8739512302707803	0.8715432976305649
0.125	0.4500336322284289	0.4196531324388421	0.858607564832835	0.8899487845899203	0.8879227413853442
0.1375	0.45592247677427217	0.42753294560840993	0.8666760209621645	0.9027037598926938	0.9010110459478275
0.15	0.46346693724847976	0.4372831367748434	0.8743939021591145	0.9131068138551416	0.9117320570101985
0.1625	0.4702244233342849	0.4444475582871409	0.8806247047759049	0.9216576289921938	0.920614754250861
0.175	0.47801337924009646	0.45146439705035424	0.8862398158958232	0.9289219811700345	0.9279794577727791
0.1875	0.4811345346563287	0.4596712524790095	0.8910487328001341	0.9348521974669031	0.9341096758667581
0.2	0.48694936403787736	0.4659838848357372	0.8959440628031078	0.9400070407757003	0.9393943105406051
0.2125	0.49297422565875637	0.47164100731494757	0.900533389078984	0.9444038617542988	0.9439515301499596
0.225	0.4995771924439705	0.47840759869126975	0.9045263107826123	0.9482292388861603	0.9479406397711075
0.2375	0.5038413389558634	0.48346131174213325	0.9083771619473555	0.9516039767183199	0.9513814752974993
0.25	0.5082884552128553	0.4893908127043005	0.9110198933038944	0.9544942295568881	0.9544088659070377
0.2625	0.5132912591817932	0.49321134425987345	0.9138451185489593	0.9570630657748933	0.9570098304884125
0.275	0.5180698857182577	0.49818679997071746	0.9160161529047696	0.9592708650651393	0.9593523458511846
0.2875	0.5208047810681861	0.5016664126627325	0.9182471775005845	0.9613093560595805	0.9613992377215084
0.3	0.5249398648389978	0.5064632688603168	0.9198925843096114	0.9630999648036678	0.9632700423988351
0.3125	0.5306509726282773	0.5128617544863134	0.9219912894163942	0.964644728104399	0.9648677752044685
0.325	0.5362861669331054	0.5168774648216268	0.9236906581595538	0.9660368833004834	0.9663607691217041
0.3375	0.5407555694240888	0.5211672499856584	0.9253758099915362	0.9673504082783123	0.9676428035774035
0.35	0.5432791207935018	0.5251320483166324	0.9268917692731026	0.9684497868438885	0.9687878054472842
0.3625	0.5461716285076571	0.5299718677837233	0.9282899841999401	0.9694696669789544	0.9698533108089024
0.375	0.5482637376679314	0.5328805393286272	0.9297471506562808	0.9704313784339188	0.9707591552662588
0.3875	0.5528804569232733	0.5366308355910386	0.9306120544207439	0.971218408993595	0.9716390063150829
0.4	0.5564752507271113	0.539517337188819	0.931144600725977	0.9720221146256225	0.9724086699868448
