0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.1257497147197884	0.12568653842863914	0.12555355848066765	0.12477404673778458	0.12371205860426224
0.025	0.4283175638553992	0.4260965395513791	0.4209326265531479	0.4161638497381172	0.41168075975682344
0.0375	0.593960066378667	0.5647150516580143	0.5813047918074652	0.5765376128255997	0.5714029227778729
0.05	0.5739033433990479	0.4124079657414375	0.6777967240529721	0.6758883016370639	0.6714593614331248
0.0625	0.4165153927719791	0.38307488890515556	0.740221787156395	0.7427412059872984	0.7386641238960727
0.075	0.4183110922281738	0.3865022624423952	0.7822467123243898	0.7899080333804325	0.7863102655460539
0.0875	0.42159214055712396	0.395792431866974	0.8096820576177352	0.8244426950345415	0.8214149385710265
0.1	0.4292185521294477	0.40328683630132545	0.8293602966788407	0.8503859207158351	0.8478574819997289
0.1125	0.43943387160480163	0.41184173642993716	0.8414576274673906	0.8702944830749404	0.8683418252773167
0.125	0.446502862423019	0.4190055731116007	0.852811508738907	0.886091363894728	0.8844836384477047
0.1375	0.4549699915373071	0.42776819331283106	0.8634117890528298	0.8988713432696696	0.8975000385043173
0.15	0.4620572137189696	0.4360412538048133	0.8718021744499204	0.9093354631468417	0.9081985347955404
0.1625	0.46766883635455697	0.44198091715420246	0.8783868729133881	0.9179958525586055	0.9170677478313017
0.175	0.47505474352232047	0.44909671150789565	0.8846664113054983	0.9252350840278115	0.9244515175133471
0.1875	0.48027886349970084	0.4564247106262224	0.8899123784228216	0.9313749273662115	0.9307487658576519
0.2	0.4853033298134436	0.4637598597891677	0.8941497937379917	0.9365308695222866	0.9361127672516096
0.2125	0.49185752400893856	0.4692042133127814	0.8978237813200356	0.9410136473442364	0.9407252221669761
0.225	0.49686037913475645	0.4753712021964231	0.9012235976753348	0.9448274868048968	0.9446662626965076
0.2375	0.501024542887038	0.4808104536593912	0.9039000468547103	0.9482127365111194	0.9480883894933736
0.25	0.5067621909841606	0.485720185108487	0.9069191949307536	0.9511535376255624	0.9511370835700828
0.2625	0.5103956602963811	0.49113998068089065	0.9093441580300846	0.9537253454211474	0.9537571115441156
0.275	0.5168116228408229	0.49627320835656746	0.912051310294356	0.9560072494756454	0.956130958430487
0.2875	0.5213474540663412	0.5012329921777297	0.9144577865577271	0.9580024838471285	0.9581783098932614
0.3	0.5251542233206602	0.506435870512908	0.9168247243860516	0.9598061675235783	0.9599766583837325
0.3125	0.5285225866837059	0.511337481258337	0.918612059497875	0.9614497724260619	0.9616681376045662
0.325	0.5328427500693684	0.5159536914719289	0.92034893473946	0.9628461676045339	0.9630954730984567
0.3375	0.536997512676415	0.5193750851539276	0.9219942726437387	0.9640937091895522	0.9643877768310621
0.35	0.53915465005678	0.5236309999267358	0.9233040483703641	0.9652381132091459	0.9655784382742381
0.3625	0.5441596358941093	0.5282526966124366	0.9245057282031713	0.9663006323549882	0.9665759143206724
0.375	0.5480929644355861	0.532389814489089	0.9255245768750366	0.9671990992435573	0.9675792013535723
0.3875	0.5533890802565669	0.5359408156365746	0.9269780998360868	0.9679944147413297	0.9683674817297703
0.4	0.5556540158194081	0.5390044029869875	0.9281252886325947	0.9687459907376003	0.9691586875180939
