0.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
0.0125	0.12293719979515078	0.12296270646613153	0.12271800294505181	0.12204082635004959	0.12102910072013745
0.025	0.4268110479491801	0.4246837901774773	0.4200241941304681	0.4149015267465245	0.4101401983082416
0.0375	0.5938304201352211	0.5666041410669224	0.5813808814180146	0.576426372831869	0.5714580599277655
0.05	0.49077302670001544	0.4109628433234095	0.6786435412190548	0.6763279548235674	0.6719280745704342
0.0625	0.4196572256490703	0.3855355172479669	0.741539426697633	0.7436142879372213	0.7396758665478465
0.075	0.4203621857092827	0.38899029507193467	0.783854658477155	0.7913243433560414	0.7877289564394881
0.0875	0.42411816890764725	0.3957750164526142	0.8124107674219195	0.8262151261039579	0.8231864924751927
0.1	0.4301953456283083	0.4048383808985356	0.8323386415931933	0.8524732502477355	0.8500561884605154
0.1125	0.43849328717124253	0.4133235823375337	0.8461738287182663	0.8728991190635732	0.8708945724197358
0.125	0.45005930398485705	0.42171548231291217	0.8574484844867202	0.8889221333008394	0.8872003320722501
0.1375	0.456819728250358	0.4294402486658694	0.8667542627571622	0.9017686986462682	0.9005058653552411
0.15	0.46056796824216234	0.4364098207224383	0.8746573711431671	0.9123366084481007	0.9112671391950454
0.1625	0.4678257510050676	0.4452848374126721	0.8811819411231334	0.9209827651512018	0.9201456128735513
0.175	0.4740608865571756	0.4521325892251935	0.8868359793444702	0.9282169660458767	0.927583690190014
0.1875	0.4808233568512087	0.4587594206657546	0.892014379138387	0.9343056817325138	0.9338183467176684
0.2	0.48712709033230117	0.4655816979798545	0.8971061811256892	0.9395349980864018	0.9391782765675348
0.2125	0.49195607442321704	0.47041872319314104	0.9009522919562639	0.9440648311352896	0.9437637233021685
0.225	0.49897893957768313	0.4768480242248751	0.9049154330058762	0.9478495437680544	0.9476736093221357
0.2375	0.5026895725119865	0.4833502601878047	0.9083710945957628	0.9512117705239908	0.9510822592892842
0.25	0.5069709279825294	0.4882248488110622	0.9112905621306708	0.9540972299071513	0.9540955928542398
0.2625	0.5121542714508012	0.4930375661058281	0.9140447826384204	0.9567135444122736	0.9567257536397311
0.275	0.516140565900251	0.4974428435337944	0.9163034699794553	0.9589716395729253	0.9590496274663988
0.2875	0.5226839882130484	0.502295408528305	0.9185290900932866	0.9609758665738944	0.9610952130024404
0.3	0.525759793015771	0.5076940455901153	0.9203524083707799	0.962756682233221	0.9629118693258321
0.3125	0.5326028676165914	0.5121932394097556	0.9221902474477242	0.9643080502272138	0.9645361825765362
0.325	0.532243092748784	0.5164508999599841	0.9235996943800678	0.9657559314730022	0.9659694502585532
0.3375	0.5376908752840116	0.5216753898193002	0.9257344222316789	0.9669848863226058	0.9672758159482848
0.35	0.5403060968084066	0.5244515621340454	0.9269156480360518	0.9681211401667146	0.9684256282360499
0.3625	0.5450139596034625	0.530614803299149	0.9281393073211934	0.9691451221293099	0.9694472822944122
0.375	0.5486482197454942	0.5340492273425661	0.9294271586152131	0.970055252845851	0.9703722434703437
0.3875	0.5534050614674377	0.5362754426368245	0.9306737502645014	0.9708863818390736	0.9712140662177036
0.4	0.5565709698160337	0.5408846486139767	0.931652435042086	0.9716141570181214	0.9719511559486549
