0.0	0.018277234889612744	0.018277234889612744	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.0125	0.0182772379805913	0.018277238836841316	0.018277240001152825	0.01827723967177752	0.018277239908941822
0.025	0.018277234889612744	0.018277234889612744	0.018277234889612748	0.0182772348896133	0.018277234889618833
0.0375	0.018277234889612744	0.018277234889612744	0.018277234889612744	0.018277234889612744	0.018277234889612748
0.05	0.8922837495475932	0.6896199782844734	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.0625	0.9971190734708649	0.8922330799855228	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.075	0.9971190734708648	0.9157654723127036	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.0875	0.9971045964531305	0.9366558089033661	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.1	0.9971045964531305	0.9466159971045962	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.1125	0.9971045964531305	0.9581397032211362	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.125	0.9971045964531305	0.9665218964893237	0.018277234889612748	0.018277234889612744	0.018277234889612748
0.1375	0.9971045964531305	0.9734201954397406	0.018277234889612744	0.018277234889612744	0.01827723488961275
0.15	0.9971045964531305	0.9786246833152371	0.01827723488961275	0.018277234889612744	0.018277234889612744
0.1625	0.9971190734708649	0.981795150199059	0.018277234889612748	0.018277234889612744	0.018277234889612744
0.175	0.9971045964531305	0.984140427072023	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.1875	0.9971045964531305	0.9855519363011217	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.2	0.9971045964531305	0.9866377126311976	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.2125	0.9971045964531305	0.9876366268548676	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.225	0.9971045964531305	0.9890770901194351	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.2375	0.9971045964531305	0.9901918204849797	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.25	0.9971045964531305	0.9917191458559533	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.2625	0.9971045964531305	0.9935432500904813	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.275	0.9971045964531305	0.9947955121245023	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.2875	0.9971190734708649	0.9960188201230545	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.3	0.9971190734708649	0.9963879840752802	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.3125	0.9971045964531305	0.996749909518639	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.325	0.9971045964531305	0.9970032573289902	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.3375	0.9971045964531305	0.9970032573289903	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.35	0.9971045964531305	0.9970684039087946	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.3625	0.9971045964531305	0.9971190734708648	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.375	0.9971045964531305	0.9971045964531305	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.3875	0.9971045964531305	0.9971190734708648	0.018277234889612744	0.018277234889612744	0.018277234889612744
0.4	0.9971335504885991	0.9971045964531305	0.018277234889612744	0.018277234889612744	0.018277234889612744
