0.0	4.343105320304018e-5	0.0	0.0	0.0	0.0
0.0125	0.00020267824828085415	0.0	2.895403546869345e-5	0.0	0.0
0.025	0.010466883821932685	0.00018096272167933406	0.00010857763300760045	0.0	0.0
0.0375	0.030814332247557013	0.0004053564965617084	0.0002967788635541079	0.0	0.0
0.05	0.5180166485703945	0.0006225117625769094	0.0004198335142960551	0.0	0.0
0.0625	0.9014042707202314	0.0006514657980456026	0.0007310893955845098	0.0	0.0
0.075	0.9798335142960549	0.0008107129931234168	0.0007166123778501631	0.0	0.0
0.0875	0.9798624683315237	0.6508505247918929	0.0009554831704668841	0.0	0.0
0.1	0.979963807455664	0.9469200144770177	0.0009192906261310172	0.0	0.0
0.1125	0.979963807455664	0.9569815418023887	0.001071299312341658	0.0	0.0
0.125	0.9800361925443358	0.9613608396670285	0.0010206297502714445	0.0	0.0
0.1375	0.9800072385088673	0.9637061165399927	0.0010133912414042711	0.0	0.0
0.15	0.9800868621064063	0.9664639884183859	0.0012160694896851253	0.0	0.0
0.1625	0.9408251900108577	0.9679478827361564	0.0011798769453492584	0.0	0.0
0.175	0.9803184943901557	0.9695041621425986	0.001172638436482085	0.0	0.0
0.1875	0.9802533478103509	0.9719797321751719	0.0012667390517553387	0.0	0.0
0.2	0.9801882012305466	0.9721317408613828	0.0011798769453492584	0.0	0.0
0.2125	0.9802099167571479	0.9722982265653276	0.001216069489685125	0.0	0.0
0.225	0.9802750633369525	0.9740499457111834	0.0012015924719507784	0.0	0.0
0.2375	0.9801954397394137	0.9740137531668477	0.0013174086138255522	0.0	0.0
0.25	0.9802823018458198	0.9748389431777055	0.0013246471226927255	0.0	0.0
0.2625	0.9803619254433584	0.9746073108939558	0.001252262034020992	0.0	0.0
0.275	0.9803184943901556	0.9753963083604776	0.0012595005428881654	0.0	0.0
0.2875	0.9802461093014837	0.9757727108215707	0.0012450235251538187	0.0	0.0
0.3	0.9803619254433588	0.975910242490047	0.0012667390517553387	0.0	0.0
0.3125	0.9804198335142962	0.9766775244299676	0.0013536011581614191	0.0	0.0
0.325	0.980376402461093	0.9766340933767645	0.0013970322113644592	0.0	0.0
0.3375	0.9804632645674992	0.9772566051393413	0.0013029315960912055	0.0	0.0
0.35	0.9804198335142961	0.977126311979732	0.0012884545783568588	0.0	0.0
0.3625	0.9803691639522262	0.9775606225117626	0.0013753166847629392	0.0	0.0
0.375	0.9804343105320306	0.9772927976836769	0.0013101701049583788	0.0	0.0
0.3875	0.9804487875497648	0.9778791169019183	0.0013318856315598989	0.0	0.0
0.4	0.9805139341295696	0.9781469417300036	0.0013753166847629392	0.0	0.0
