0.0	0.019724936663047418	0.019724936663047418	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.0125	0.01972494101337299	0.019724940642064637	0.019724941700058892	0.019724942384534143	0.01972494395302892
0.025	0.01973941368078176	0.019724936663047418	0.01972493666304742	0.01972493666304794	0.019724936663053423
0.0375	0.019724936663047418	0.019724936663047418	0.019724936663047418	0.019724936663047418	0.019724936663047424
0.05	0.8114368440101336	0.6631053203040186	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.0625	0.9981903727832063	0.9022728917842922	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.075	0.9981903727832063	0.924010133912414	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.0875	0.9981903727832063	0.9375389069851612	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.1	0.9981903727832063	0.9471009771986978	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.1125	0.9981903727832063	0.9563807455664137	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.125	0.9982048498009406	0.9639087947882734	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.1375	0.9981903727832063	0.9717408613825549	0.019724936663047418	0.019724936663047418	0.019724936663047424
0.15	0.9981903727832063	0.9750705754614546	0.019724936663047418	0.019724936663047424	0.019724936663047418
0.1625	0.9982048498009406	0.9785884907709007	0.019724936663047418	0.01972493666304742	0.019724936663047418
0.175	0.9981903727832063	0.9809192906261306	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.1875	0.9982048498009406	0.9818023887079259	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2	0.9981903727832063	0.9827651103872599	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2125	0.9981903727832063	0.9844806369887803	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.225	0.9981903727832063	0.9874773796597897	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2375	0.9982048498009406	0.992276511038726	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.25	0.9982048498009406	0.9939703221136443	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2625	0.9981903727832063	0.9957220412595	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.275	0.9981903727832063	0.9967716250452405	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.2875	0.9981903727832063	0.9975968150560981	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3	0.9982048498009406	0.9980166485703943	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3125	0.9982048498009406	0.9980890336590659	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.325	0.9981903727832063	0.9981107491856674	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3375	0.9981903727832063	0.9981541802388705	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.35	0.9981903727832063	0.9981903727832063	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3625	0.9981903727832063	0.9981903727832063	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.375	0.9981903727832063	0.9981903727832063	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.3875	0.9981903727832063	0.9982048498009406	0.019724936663047418	0.019724936663047418	0.019724936663047418
0.4	0.9982048498009406	0.9981903727832063	0.019724936663047418	0.019724936663047418	0.019724936663047418
