0.0	8.686210640608035e-5	1.4477017734346725e-5	0.0	0.0	0.0
0.0125	0.0001954397394136808	0.0	0.0	0.0	0.0
0.025	0.01247918928700688	5.790807093738691e-5	0.00015200868621064064	0.0	0.0
0.0375	0.03439739413680783	0.000398117987694535	0.0004198335142960551	0.0	0.0
0.05	0.5443648208469055	0.0005718422005066957	0.0003764024610930149	0.0	0.0
0.0625	0.8975316684762938	0.0006659428157799494	0.0007021353601158163	0.0	0.0
0.075	0.9398769453492579	0.0008179515019905902	0.0009410061527325374	0.0	0.0
0.0875	0.9790010857763299	0.5432862830256968	0.0008903365906623238	0.0	0.0
0.1	0.9789142236699238	0.9392037640246109	0.0010206297502714445	0.0	0.0
0.1125	0.9790807093738688	0.9490843286283024	0.001273977560622512	0.0	0.0
0.125	0.9790517553384003	0.954028230184582	0.0012160694896851253	0.0	0.0
0.1375	0.9399782844733984	0.9581107491856677	0.0011798769453492584	0.0	0.0
0.15	0.9791024249004705	0.9611943539630836	0.0013897937024972859	0.0	0.0
0.1625	0.9793123416576186	0.963344191096634	0.0013680781758957658	0.0	0.0
0.175	0.9793195801664857	0.9656315598986609	0.0014621787911690196	0.0	0.0
0.1875	0.9793051031487514	0.9664495114006515	0.0013536011581614191	0.0	0.0
0.2	0.9793195801664855	0.9669562070213539	0.0014042707202316326	0.0	0.0
0.2125	0.9793774882374232	0.9690915671371698	0.0015779949330437934	0.0	0.0
0.225	0.9792978646398842	0.9705247918928701	0.0014404632645674995	0.0	0.0
0.2375	0.9794715888526963	0.9703438291711909	0.0014766558089033663	0.0	0.0
0.25	0.9793557727108216	0.971986970684039	0.0014983713355048863	0.0	0.0
0.2625	0.9795294969236337	0.9720521172638433	0.0015635179153094467	0.0	0.0
0.275	0.9795367354325009	0.9720593557727105	0.0015056098443720597	0.0	0.0
0.2875	0.9795439739413684	0.9720738327904453	0.0015056098443720597	0.0	0.0
0.3	0.9794498733260949	0.9732319942091929	0.0015418023887079266	0.0	0.0
0.3125	0.9795294969236339	0.9734346724574736	0.0015345638798407533	0.0	0.0
0.325	0.979500542888165	0.9741440463264567	0.0015997104596453134	0.0	0.0
0.3375	0.9796742671009773	0.9744118711545424	0.0015852334419109667	0.0	0.0
0.35	0.9796163590300396	0.9747737965979009	0.0015490408975751	0.0	0.0
0.3625	0.9797104596453131	0.9746796959826274	0.00159247195077814	0.0	0.0
0.375	0.9796453130655084	0.9752660152008688	0.0016069489685124868	0.0	0.0
0.3875	0.9797249366630473	0.9753528773072749	0.0016214259862468337	0.0	0.0
0.4	0.9796380745566416	0.9762287368802027	0.0015852334419109667	0.0	0.0
