0.0	0.020810712993123422	0.020839667028592114	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.0125	0.020810717489163775	0.020810716975997057	0.020810717736776504	0.02081071723989746	0.020810717919963407
0.025	0.02083242851972494	0.020810712993123422	0.020810712993123426	0.02081071299312383	0.0208107129931285
0.0375	0.020825190010857766	0.020810712993123422	0.020810712993123422	0.020810712993123422	0.020810712993123426
0.05	0.5647557003257329	0.6816359030041146	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.0625	0.9942236699239955	0.8990155627940644	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.075	0.9942091929062612	0.9253926891060442	0.020810712993123426	0.020810712993123422	0.020810712993123422
0.0875	0.9942309084328644	0.9348389431777062	0.020810712993123533	0.020810712993123422	0.020810712993123422
0.1	0.9942091929062752	0.9484256243213962	0.020810712993148267	0.020810712993123422	0.020810712993123422
0.1125	0.994223669923999	0.9615779949330461	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.125	0.9942236699239956	0.9695910242490043	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.1375	0.9942091929062612	0.9747086500180961	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.15	0.9942091929062612	0.9795150199058991	0.020810712993123436	0.020810712993123422	0.020810712993123422
0.1625	0.9942236699239956	0.983184943901556	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.175	0.9942236699239955	0.9853564965617081	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.1875	0.9942091929062612	0.9865798045602601	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.2	0.9952660152008683	0.987520810712993	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.2125	0.9958233803836406	0.9886789721317409	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.225	0.9962721679334051	0.9901918204849797	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.2375	0.9966992399565684	0.9912631197973215	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.25	0.9969019182048495	0.9925153818313426	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.2625	0.9969236337314511	0.9935215345638797	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.275	0.9969236337314511	0.9938617444806366	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.2875	0.9969236337314511	0.9947376040535646	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.3	0.9969381107491856	0.9950416214259861	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.3125	0.9969236337314511	0.9951357220412596	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.325	0.9969381107491855	0.9956786102062969	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.3375	0.9969236337314511	0.9961708288092648	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.35	0.9969236337314511	0.9966702859210999	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.3625	0.9969236337314511	0.996713716974303	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.375	0.9969381107491855	0.9967571480275059	0.020810712993123436	0.020810712993123422	0.020810712993123422
0.3875	0.9969236337314511	0.9969091567137168	0.020810712993123422	0.020810712993123422	0.020810712993123422
0.4	0.9969236337314511	0.9969236337314513	0.020810712993123422	0.020810712993123422	0.020810712993123422
