1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00205078125	0.0015625	0.001845703125	0.002041015625	0.001689453125
3.0	0.009873046875	0.00740234375	0.01013671875	0.0134375	0.00658203125
4.0	0.04294921875	0.0324609375	0.043447265625	0.05412109375	0.025458984375
5.0	0.12408203125	0.104052734375	0.13111328125	0.1456640625	0.08001953125
6.0	0.248466796875	0.227001953125	0.2647265625	0.25318359375	0.164033203125
7.0	0.38142578125	0.36541015625	0.391552734375	0.33533203125	0.240048828125
8.0	0.479013671875	0.471357421875	0.47388671875	0.373935546875	0.283017578125
9.0	0.52845703125	0.52720703125	0.505439453125	0.37974609375	0.3019921875
10.0	0.5330078125	0.5366015625	0.501083984375	0.370615234375	0.310703125
11.0	0.506123046875	0.5132421875	0.473701171875	0.354658203125	0.312216796875
12.0	0.463046875	0.472685546875	0.435693359375	0.3386328125	0.3065234375
13.0	0.415419921875	0.42548828125	0.3944921875	0.3221484375	0.299794921875
14.0	0.36810546875	0.376416015625	0.352392578125	0.30158203125	0.289453125
15.0	0.32283203125	0.330234375	0.313623046875	0.279365234375	0.27595703125
16.0	0.280556640625	0.28775390625	0.2765234375	0.2575390625	0.259765625
17.0	0.241953125	0.24923828125	0.2428515625	0.235068359375	0.24357421875
18.0	0.208974609375	0.21525390625	0.21232421875	0.212509765625	0.228095703125
19.0	0.1801953125	0.186533203125	0.184111328125	0.19134765625	0.2107421875
20.0	0.154267578125	0.1600390625	0.159716796875	0.171357421875	0.193349609375
21.0	0.13255859375	0.137548828125	0.13751953125	0.153544921875	0.177890625
22.0	0.113349609375	0.11759765625	0.118623046875	0.136396484375	0.161904296875
23.0	0.097353515625	0.101494140625	0.102216796875	0.12037109375	0.146708984375
24.0	0.083388671875	0.086865234375	0.08755859375	0.10529296875	0.1312109375
25.0	0.0715625	0.074150390625	0.074140625	0.091884765625	0.116875
26.0	0.060849609375	0.0630078125	0.06361328125	0.080380859375	0.1032421875
27.0	0.052060546875	0.05353515625	0.054111328125	0.069814453125	0.0914453125
28.0	0.04447265625	0.045498046875	0.046240234375	0.06005859375	0.080654296875
29.0	0.037802734375	0.038681640625	0.03966796875	0.051875	0.0708984375
30.0	0.032685546875	0.032900390625	0.03384765625	0.04439453125	0.062060546875
31.0	0.02755859375	0.027900390625	0.028369140625	0.038212890625	0.05453125
32.0	0.023505859375	0.0240625	0.0240625	0.032861328125	0.04765625
33.0	0.01994140625	0.02037109375	0.0205859375	0.0281640625	0.041416015625
34.0	0.017080078125	0.017255859375	0.017529296875	0.023720703125	0.035849609375
35.0	0.0144921875	0.01482421875	0.01484375	0.0202734375	0.0310546875
36.0	0.012431640625	0.012705078125	0.01271484375	0.017158203125	0.026875
37.0	0.010693359375	0.010849609375	0.01080078125	0.014677734375	0.023310546875
38.0	0.009052734375	0.00900390625	0.00923828125	0.0128125	0.019990234375
39.0	0.007646484375	0.00763671875	0.007724609375	0.01091796875	0.017236328125
40.0	0.0064453125	0.0065234375	0.006533203125	0.009423828125	0.01466796875
41.0	0.005654296875	0.00533203125	0.005595703125	0.008037109375	0.0125
42.0	0.00470703125	0.00462890625	0.004775390625	0.006845703125	0.01046875
43.0	0.00408203125	0.00396484375	0.00412109375	0.0058984375	0.008984375
44.0	0.003447265625	0.00349609375	0.00359375	0.004931640625	0.007666015625
45.0	0.002900390625	0.003056640625	0.003017578125	0.004150390625	0.006640625
46.0	0.00248046875	0.0025	0.00267578125	0.003681640625	0.005595703125
47.0	0.0021484375	0.002099609375	0.002353515625	0.003212890625	0.0046484375
48.0	0.001806640625	0.0017578125	0.00201171875	0.002763671875	0.004072265625
49.0	0.0014453125	0.001494140625	0.001728515625	0.002255859375	0.003447265625
50.0	0.001259765625	0.00130859375	0.001484375	0.001875	0.002919921875
51.0	0.001162109375	0.00109375	0.001220703125	0.00150390625	0.002353515625
52.0	0.00099609375	0.0008984375	0.00095703125	0.001279296875	0.00197265625
53.0	0.0009375	0.000810546875	0.00087890625	0.00111328125	0.0015625
54.0	0.00080078125	0.000703125	0.000771484375	0.000947265625	0.00130859375
55.0	0.00072265625	0.0005859375	0.00068359375	0.000830078125	0.00115234375
56.0	0.000556640625	0.000517578125	0.00060546875	0.00072265625	0.00095703125
57.0	0.000517578125	0.00046875	0.000517578125	0.000634765625	0.000791015625
58.0	0.000478515625	0.00041015625	0.00046875	0.000498046875	0.000673828125
59.0	0.0004296875	0.000341796875	0.00041015625	0.000400390625	0.000556640625
60.0	0.000361328125	0.0003125	0.000361328125	0.00037109375	0.000498046875
61.0	0.0003125	0.000244140625	0.0002734375	0.000322265625	0.00044921875
62.0	0.00025390625	0.0001953125	0.0002734375	0.000283203125	0.000390625
63.0	0.00021484375	0.00015625	0.000244140625	0.000244140625	0.0003515625
64.0	0.00021484375	0.00013671875	0.000146484375	0.00021484375	0.00029296875
65.0	0.000185546875	0.000107421875	0.00013671875	0.000205078125	0.000224609375
66.0	0.00017578125	9.765625e-5	0.0001171875	0.00015625	0.00017578125
67.0	0.000166015625	9.765625e-5	0.000107421875	0.00013671875	0.00015625
68.0	0.00013671875	9.765625e-5	0.000107421875	0.0001171875	0.00015625
69.0	0.0001171875	9.765625e-5	7.8125e-5	9.765625e-5	0.0001171875
70.0	7.8125e-5	8.7890625e-5	5.859375e-5	9.765625e-5	0.000107421875
71.0	7.8125e-5	7.8125e-5	4.8828125e-5	9.765625e-5	9.765625e-5
72.0	4.8828125e-5	4.8828125e-5	4.8828125e-5	9.765625e-5	8.7890625e-5
73.0	3.90625e-5	2.9296875e-5	4.8828125e-5	8.7890625e-5	7.8125e-5
74.0	2.9296875e-5	2.9296875e-5	3.90625e-5	7.8125e-5	5.859375e-5
75.0	1.953125e-5	1.953125e-5	2.9296875e-5	6.8359375e-5	4.8828125e-5
76.0	1.953125e-5	1.953125e-5	2.9296875e-5	2.9296875e-5	4.8828125e-5
77.0	9.765625e-6	1.953125e-5	1.953125e-5	2.9296875e-5	4.8828125e-5
