1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001923828125	0.00201171875	0.0020703125	0.002255859375	0.001962890625
3.0	0.00322265625	0.003671875	0.0034765625	0.00357421875	0.003486328125
4.0	0.004541015625	0.005205078125	0.005263671875	0.005458984375	0.005009765625
5.0	0.006025390625	0.007314453125	0.007548828125	0.0074609375	0.0070703125
6.0	0.0077734375	0.009443359375	0.00982421875	0.00974609375	0.009384765625
7.0	0.009931640625	0.012626953125	0.01294921875	0.0126171875	0.012568359375
8.0	0.012431640625	0.0168359375	0.016533203125	0.0164453125	0.016337890625
9.0	0.015703125	0.021650390625	0.021123046875	0.02087890625	0.021142578125
10.0	0.0200390625	0.028046875	0.026953125	0.02669921875	0.027978515625
11.0	0.02583984375	0.035615234375	0.0344921875	0.03427734375	0.036240234375
12.0	0.031982421875	0.04447265625	0.044326171875	0.0442578125	0.046650390625
13.0	0.039794921875	0.056123046875	0.055966796875	0.05587890625	0.059345703125
14.0	0.049033203125	0.070107421875	0.069501953125	0.071552734375	0.074091796875
15.0	0.059423828125	0.0862890625	0.08568359375	0.08951171875	0.091982421875
16.0	0.07138671875	0.104013671875	0.105146484375	0.110419921875	0.114091796875
17.0	0.084296875	0.124716796875	0.12626953125	0.13388671875	0.138173828125
18.0	0.099248046875	0.1453125	0.14970703125	0.160048828125	0.1659765625
19.0	0.1141796875	0.1660546875	0.172236328125	0.188623046875	0.195263671875
20.0	0.12958984375	0.186044921875	0.194072265625	0.216953125	0.222939453125
21.0	0.1437890625	0.202607421875	0.215146484375	0.242578125	0.2487109375
22.0	0.155537109375	0.2146484375	0.23119140625	0.264091796875	0.27037109375
23.0	0.16251953125	0.221572265625	0.242685546875	0.283828125	0.289775390625
24.0	0.165986328125	0.225830078125	0.2489453125	0.296005859375	0.29953125
25.0	0.16384765625	0.22265625	0.250517578125	0.30193359375	0.3029296875
26.0	0.158984375	0.2152734375	0.24630859375	0.299248046875	0.302529296875
27.0	0.150791015625	0.20505859375	0.23767578125	0.29169921875	0.29783203125
28.0	0.13962890625	0.1908984375	0.22646484375	0.282314453125	0.2882421875
29.0	0.128642578125	0.17681640625	0.21380859375	0.268515625	0.274296875
30.0	0.1166796875	0.1633203125	0.20126953125	0.25453125	0.25767578125
31.0	0.10419921875	0.147373046875	0.1880078125	0.23943359375	0.242626953125
32.0	0.09232421875	0.131845703125	0.17484375	0.224296875	0.2253125
33.0	0.08083984375	0.116240234375	0.163125	0.207578125	0.205966796875
34.0	0.07	0.1028515625	0.152802734375	0.190712890625	0.18833984375
35.0	0.060390625	0.090615234375	0.14314453125	0.174638671875	0.172158203125
36.0	0.05189453125	0.0784765625	0.134560546875	0.15900390625	0.155390625
37.0	0.04486328125	0.06916015625	0.1272265625	0.14353515625	0.140087890625
38.0	0.03841796875	0.060234375	0.12013671875	0.129404296875	0.1250390625
39.0	0.032802734375	0.052041015625	0.113193359375	0.115830078125	0.111845703125
40.0	0.02810546875	0.045009765625	0.10521484375	0.1025	0.100537109375
41.0	0.02455078125	0.038857421875	0.098388671875	0.0904296875	0.08888671875
42.0	0.020986328125	0.033935546875	0.090927734375	0.079541015625	0.077705078125
43.0	0.01794921875	0.02927734375	0.084951171875	0.070166015625	0.068125
44.0	0.015126953125	0.025029296875	0.078291015625	0.06140625	0.059462890625
45.0	0.01322265625	0.021279296875	0.071455078125	0.053251953125	0.051748046875
46.0	0.011357421875	0.01845703125	0.064599609375	0.0463671875	0.044931640625
47.0	0.009912109375	0.0159375	0.058583984375	0.0401171875	0.038671875
48.0	0.008447265625	0.013642578125	0.052001953125	0.03501953125	0.03349609375
49.0	0.00724609375	0.01181640625	0.04662109375	0.030283203125	0.028203125
50.0	0.0062109375	0.010263671875	0.041767578125	0.02625	0.02421875
51.0	0.00533203125	0.009033203125	0.0374609375	0.022548828125	0.020791015625
52.0	0.004638671875	0.007607421875	0.0334765625	0.01927734375	0.017431640625
53.0	0.004052734375	0.00662109375	0.0290625	0.016005859375	0.01494140625
54.0	0.00345703125	0.0058203125	0.025419921875	0.0136328125	0.0126171875
55.0	0.0030078125	0.00490234375	0.022412109375	0.011552734375	0.010458984375
56.0	0.002568359375	0.00427734375	0.019462890625	0.009873046875	0.008759765625
57.0	0.0021484375	0.003720703125	0.01701171875	0.00830078125	0.007470703125
58.0	0.001767578125	0.003173828125	0.01482421875	0.0070703125	0.006455078125
59.0	0.00150390625	0.002744140625	0.012734375	0.006025390625	0.005556640625
60.0	0.001328125	0.002373046875	0.011025390625	0.005078125	0.00474609375
61.0	0.001142578125	0.002060546875	0.00966796875	0.00439453125	0.0040234375
62.0	0.0008984375	0.00181640625	0.00833984375	0.003701171875	0.00326171875
63.0	0.000751953125	0.001572265625	0.007158203125	0.00314453125	0.00271484375
64.0	0.00068359375	0.001376953125	0.00634765625	0.0026953125	0.002392578125
65.0	0.0005859375	0.00119140625	0.005478515625	0.00228515625	0.0019921875
66.0	0.000498046875	0.001064453125	0.0046875	0.001943359375	0.0017578125
67.0	0.000439453125	0.000927734375	0.00396484375	0.00166015625	0.00158203125
68.0	0.000341796875	0.00076171875	0.0033203125	0.001376953125	0.001376953125
69.0	0.000302734375	0.0005859375	0.00287109375	0.00125	0.001142578125
70.0	0.000283203125	0.0005078125	0.002509765625	0.001123046875	0.000908203125
71.0	0.000224609375	0.000439453125	0.002177734375	0.000966796875	0.00078125
72.0	0.000166015625	0.000419921875	0.0018359375	0.0008203125	0.000615234375
73.0	0.000126953125	0.000361328125	0.001611328125	0.000673828125	0.000517578125
74.0	0.0001171875	0.000322265625	0.00138671875	0.000634765625	0.00044921875
75.0	0.000107421875	0.000244140625	0.00119140625	0.0005078125	0.00033203125
76.0	9.765625e-5	0.000244140625	0.00107421875	0.000419921875	0.00029296875
77.0	7.8125e-5	0.000234375	0.0009375	0.00037109375	0.00025390625
78.0	6.8359375e-5	0.000205078125	0.000810546875	0.00029296875	0.000205078125
79.0	5.859375e-5	0.00015625	0.000693359375	0.000283203125	0.000166015625
80.0	5.859375e-5	0.000146484375	0.00060546875	0.000234375	0.000146484375
81.0	5.859375e-5	0.00013671875	0.00048828125	0.0001953125	0.000146484375
82.0	4.8828125e-5	0.000126953125	0.000400390625	0.000185546875	0.0001171875
83.0	3.90625e-5	9.765625e-5	0.000322265625	0.00015625	0.0001171875
84.0	3.90625e-5	8.7890625e-5	0.000283203125	0.0001171875	0.000107421875
85.0	2.9296875e-5	7.8125e-5	0.000244140625	7.8125e-5	8.7890625e-5
86.0	2.9296875e-5	5.859375e-5	0.00021484375	6.8359375e-5	6.8359375e-5
87.0	1.953125e-5	3.90625e-5	0.000185546875	4.8828125e-5	4.8828125e-5
88.0	1.953125e-5	2.9296875e-5	0.00015625	2.9296875e-5	3.90625e-5
89.0	1.953125e-5	2.9296875e-5	0.000126953125	1.953125e-5	2.9296875e-5
90.0	1.953125e-5	1.953125e-5	0.0001171875	9.765625e-6	2.9296875e-5
91.0	1.953125e-5	1.953125e-5	9.765625e-5	9.765625e-6	2.9296875e-5
92.0	1.953125e-5	1.953125e-5	8.7890625e-5	9.765625e-6	2.9296875e-5
93.0	1.953125e-5	1.953125e-5	7.8125e-5	9.765625e-6	1.953125e-5
94.0	1.953125e-5	9.765625e-6	6.8359375e-5	0.0	1.953125e-5
95.0	1.953125e-5	9.765625e-6	4.8828125e-5	0.0	9.765625e-6
96.0	1.953125e-5	0.0	4.8828125e-5	0.0	9.765625e-6
97.0	1.953125e-5	0.0	4.8828125e-5	0.0	9.765625e-6
98.0	1.953125e-5	0.0	3.90625e-5	0.0	9.765625e-6
99.0	1.953125e-5	0.0	3.90625e-5	0.0	9.765625e-6
100.0	1.953125e-5	0.0	2.9296875e-5	0.0	9.765625e-6
101.0	1.953125e-5	0.0	1.953125e-5	0.0	9.765625e-6
102.0	1.953125e-5	0.0	9.765625e-6	0.0	9.765625e-6
103.0	1.953125e-5	0.0	9.765625e-6	0.0	9.765625e-6
104.0	1.953125e-5	0.0	0.0	0.0	9.765625e-6
105.0	9.765625e-6	0.0	0.0	0.0	9.765625e-6
106.0	9.765625e-6	0.0	0.0	0.0	9.765625e-6
107.0	9.765625e-6	0.0	0.0	0.0	9.765625e-6
108.0	9.765625e-6	0.0	0.0	0.0	9.765625e-6
109.0	9.765625e-6	0.0	0.0	0.0	9.765625e-6
110.0	0.0	0.0	0.0	0.0	9.765625e-6
111.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0
