1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001943359375	0.001962890625	0.002080078125	0.001982421875	0.002021484375
3.0	0.003193359375	0.003544921875	0.0033203125	0.003564453125	0.003583984375
4.0	0.00470703125	0.00513671875	0.004951171875	0.00509765625	0.005400390625
5.0	0.006298828125	0.00728515625	0.00689453125	0.00701171875	0.007490234375
6.0	0.008466796875	0.00953125	0.00908203125	0.009599609375	0.009931640625
7.0	0.0108203125	0.01263671875	0.012099609375	0.0125	0.01275390625
8.0	0.013759765625	0.016025390625	0.0156640625	0.01638671875	0.016796875
9.0	0.017177734375	0.0205859375	0.020400390625	0.021494140625	0.02154296875
10.0	0.0214453125	0.026943359375	0.026474609375	0.02775390625	0.0280859375
11.0	0.026455078125	0.034189453125	0.034326171875	0.035908203125	0.035703125
12.0	0.032578125	0.043359375	0.043974609375	0.0458984375	0.045654296875
13.0	0.040654296875	0.054814453125	0.055029296875	0.058818359375	0.058671875
14.0	0.049736328125	0.06935546875	0.06869140625	0.073935546875	0.0734375
15.0	0.060830078125	0.084775390625	0.08501953125	0.093193359375	0.091806640625
16.0	0.07283203125	0.104208984375	0.104609375	0.115263671875	0.1134375
17.0	0.085732421875	0.124052734375	0.127626953125	0.139013671875	0.137734375
18.0	0.09962890625	0.14517578125	0.15146484375	0.16546875	0.163349609375
19.0	0.114453125	0.166025390625	0.176572265625	0.1946875	0.191552734375
20.0	0.128515625	0.18509765625	0.201376953125	0.2201953125	0.21787109375
21.0	0.141923828125	0.201416015625	0.22015625	0.24525390625	0.24412109375
22.0	0.151953125	0.2144140625	0.23541015625	0.265498046875	0.265732421875
23.0	0.15904296875	0.221494140625	0.2462109375	0.2825390625	0.28150390625
24.0	0.161806640625	0.222822265625	0.25126953125	0.293564453125	0.292958984375
25.0	0.16236328125	0.220263671875	0.251064453125	0.29693359375	0.29884765625
26.0	0.15763671875	0.212236328125	0.24509765625	0.295302734375	0.298984375
27.0	0.1489453125	0.200205078125	0.2344140625	0.289326171875	0.293115234375
28.0	0.13814453125	0.187607421875	0.22150390625	0.2803125	0.284453125
29.0	0.12552734375	0.172294921875	0.208271484375	0.26787109375	0.2725390625
30.0	0.11328125	0.157529296875	0.195341796875	0.25388671875	0.257919921875
31.0	0.1012109375	0.14240234375	0.1824609375	0.2393359375	0.242060546875
32.0	0.08923828125	0.12703125	0.17015625	0.22287109375	0.226220703125
33.0	0.077666015625	0.11306640625	0.160390625	0.207119140625	0.209873046875
34.0	0.06783203125	0.10126953125	0.151513671875	0.1907421875	0.193994140625
35.0	0.058193359375	0.08947265625	0.14337890625	0.174248046875	0.17572265625
36.0	0.05041015625	0.078720703125	0.136044921875	0.15888671875	0.158876953125
37.0	0.0430859375	0.069267578125	0.128046875	0.142255859375	0.144873046875
38.0	0.036689453125	0.060380859375	0.120771484375	0.128203125	0.131005859375
39.0	0.030830078125	0.053046875	0.113837890625	0.115009765625	0.116328125
40.0	0.026328125	0.046318359375	0.107216796875	0.102255859375	0.1029296875
41.0	0.022470703125	0.040244140625	0.100283203125	0.0901171875	0.090830078125
42.0	0.019169921875	0.035166015625	0.09291015625	0.079658203125	0.08021484375
43.0	0.016240234375	0.030830078125	0.08646484375	0.069677734375	0.070751953125
44.0	0.01380859375	0.0266015625	0.0794921875	0.0605078125	0.061787109375
45.0	0.011748046875	0.023271484375	0.072666015625	0.0523046875	0.053681640625
46.0	0.01009765625	0.0200390625	0.066728515625	0.045205078125	0.0467578125
47.0	0.008701171875	0.0175	0.059990234375	0.039287109375	0.04052734375
48.0	0.007421875	0.01498046875	0.05392578125	0.033974609375	0.034931640625
49.0	0.006240234375	0.013095703125	0.04810546875	0.029609375	0.029873046875
50.0	0.00529296875	0.01119140625	0.042841796875	0.025869140625	0.0254296875
51.0	0.00455078125	0.009755859375	0.03775390625	0.022236328125	0.02189453125
52.0	0.003984375	0.008388671875	0.0335546875	0.01919921875	0.018828125
53.0	0.003447265625	0.0071484375	0.029384765625	0.016220703125	0.01638671875
54.0	0.00283203125	0.0062109375	0.02599609375	0.0136328125	0.014375
55.0	0.002392578125	0.0053125	0.022900390625	0.01158203125	0.01234375
56.0	0.00205078125	0.004599609375	0.0201953125	0.010009765625	0.010390625
57.0	0.00177734375	0.004208984375	0.017421875	0.008623046875	0.008955078125
58.0	0.001474609375	0.00359375	0.01544921875	0.007333984375	0.00763671875
59.0	0.0012109375	0.003115234375	0.013642578125	0.00611328125	0.006572265625
60.0	0.00103515625	0.00271484375	0.011748046875	0.005107421875	0.005419921875
61.0	0.000859375	0.002392578125	0.010087890625	0.004453125	0.0047265625
62.0	0.000703125	0.002060546875	0.00884765625	0.0037109375	0.004013671875
63.0	0.000634765625	0.0016796875	0.00759765625	0.00318359375	0.00330078125
64.0	0.000546875	0.001435546875	0.006513671875	0.002802734375	0.002822265625
65.0	0.000458984375	0.001220703125	0.005634765625	0.002451171875	0.002451171875
66.0	0.00037109375	0.00107421875	0.00478515625	0.00203125	0.002099609375
67.0	0.000322265625	0.0009765625	0.004140625	0.001767578125	0.001787109375
68.0	0.000234375	0.000810546875	0.003544921875	0.00140625	0.001484375
69.0	0.000224609375	0.000712890625	0.003115234375	0.00125	0.00123046875
70.0	0.0001953125	0.000634765625	0.002734375	0.001044921875	0.00099609375
71.0	0.000166015625	0.00056640625	0.002314453125	0.000927734375	0.0008203125
72.0	0.000146484375	0.00046875	0.0019921875	0.000771484375	0.000693359375
73.0	0.0001171875	0.000380859375	0.001640625	0.00064453125	0.0005859375
74.0	7.8125e-5	0.00033203125	0.001416015625	0.00056640625	0.00048828125
75.0	6.8359375e-5	0.000302734375	0.001142578125	0.000517578125	0.000380859375
76.0	4.8828125e-5	0.00021484375	0.00099609375	0.00041015625	0.0003125
77.0	2.9296875e-5	0.000185546875	0.000830078125	0.0003515625	0.000283203125
78.0	1.953125e-5	0.00015625	0.000751953125	0.0003125	0.0002734375
79.0	9.765625e-6	0.0001171875	0.000625	0.00029296875	0.0001953125
80.0	9.765625e-6	0.0001171875	0.00056640625	0.000263671875	0.000166015625
81.0	9.765625e-6	9.765625e-5	0.000478515625	0.00025390625	0.00013671875
82.0	9.765625e-6	9.765625e-5	0.00041015625	0.000166015625	0.00013671875
83.0	9.765625e-6	6.8359375e-5	0.00033203125	0.00015625	0.000126953125
84.0	9.765625e-6	4.8828125e-5	0.0002734375	0.000146484375	9.765625e-5
85.0	9.765625e-6	3.90625e-5	0.00025390625	0.000146484375	8.7890625e-5
86.0	9.765625e-6	3.90625e-5	0.0001953125	0.000126953125	8.7890625e-5
87.0	9.765625e-6	2.9296875e-5	0.000146484375	0.000126953125	7.8125e-5
88.0	9.765625e-6	2.9296875e-5	0.0001171875	0.000107421875	6.8359375e-5
89.0	9.765625e-6	1.953125e-5	9.765625e-5	8.7890625e-5	5.859375e-5
90.0	9.765625e-6	1.953125e-5	9.765625e-5	5.859375e-5	2.9296875e-5
91.0	9.765625e-6	9.765625e-6	7.8125e-5	4.8828125e-5	2.9296875e-5
92.0	0.0	9.765625e-6	6.8359375e-5	2.9296875e-5	1.953125e-5
93.0	0.0	9.765625e-6	6.8359375e-5	1.953125e-5	1.953125e-5
