1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.002080078125	0.00205078125	0.001845703125	0.002001953125	0.00197265625
3.0	0.00369140625	0.00390625	0.00345703125	0.003603515625	0.003642578125
4.0	0.0065234375	0.006435546875	0.00595703125	0.005947265625	0.00623046875
5.0	0.009892578125	0.009482421875	0.008564453125	0.00837890625	0.00923828125
6.0	0.01400390625	0.0130859375	0.0118359375	0.011396484375	0.012939453125
7.0	0.01888671875	0.017724609375	0.015849609375	0.014716796875	0.0174609375
8.0	0.02513671875	0.02341796875	0.021123046875	0.0194140625	0.023583984375
9.0	0.0325	0.03009765625	0.028056640625	0.025810546875	0.030693359375
10.0	0.04203125	0.038857421875	0.03654296875	0.034296875	0.039970703125
11.0	0.053701171875	0.05	0.04634765625	0.04501953125	0.050966796875
12.0	0.06869140625	0.064501953125	0.059716796875	0.058193359375	0.06529296875
13.0	0.08595703125	0.082705078125	0.077021484375	0.074423828125	0.0826171875
14.0	0.10650390625	0.10587890625	0.097666015625	0.0950390625	0.103505859375
15.0	0.13130859375	0.13380859375	0.122373046875	0.11970703125	0.128466796875
16.0	0.16115234375	0.167734375	0.152490234375	0.148095703125	0.1580859375
17.0	0.195732421875	0.208330078125	0.187451171875	0.1829296875	0.192138671875
18.0	0.235517578125	0.255439453125	0.22865234375	0.221728515625	0.22990234375
19.0	0.28138671875	0.30763671875	0.275498046875	0.262958984375	0.271357421875
20.0	0.33302734375	0.3665234375	0.323798828125	0.310048828125	0.31693359375
21.0	0.38908203125	0.429091796875	0.374384765625	0.357353515625	0.362060546875
22.0	0.446982421875	0.4947265625	0.425283203125	0.40294921875	0.402060546875
23.0	0.507724609375	0.55958984375	0.4738671875	0.4437109375	0.435146484375
24.0	0.56828125	0.62291015625	0.517294921875	0.474267578125	0.460029296875
25.0	0.628125	0.682451171875	0.55359375	0.492470703125	0.477158203125
26.0	0.68412109375	0.734716796875	0.582109375	0.49935546875	0.484013671875
27.0	0.73560546875	0.781083984375	0.599033203125	0.498359375	0.477880859375
28.0	0.782158203125	0.81828125	0.604326171875	0.49009765625	0.463955078125
29.0	0.82240234375	0.848076171875	0.600732421875	0.47248046875	0.44373046875
30.0	0.85650390625	0.8718359375	0.5869921875	0.446474609375	0.416669921875
