1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.001943359375	0.001962890625	0.002080078125	0.001982421875	0.002021484375
3.0	0.003466796875	0.003828125	0.003681640625	0.0037890625	0.003779296875
4.0	0.0056640625	0.006259765625	0.006044921875	0.006298828125	0.006298828125
5.0	0.0087109375	0.009453125	0.008955078125	0.009072265625	0.009375
6.0	0.0126953125	0.013349609375	0.0124609375	0.012568359375	0.012763671875
7.0	0.017646484375	0.018515625	0.017021484375	0.016767578125	0.0168359375
8.0	0.0236328125	0.024521484375	0.022646484375	0.021787109375	0.022255859375
9.0	0.031005859375	0.032060546875	0.029658203125	0.028359375	0.028583984375
10.0	0.0404296875	0.04240234375	0.039228515625	0.03740234375	0.036650390625
11.0	0.051435546875	0.0553515625	0.051611328125	0.0484375	0.04712890625
12.0	0.06525390625	0.07142578125	0.066904296875	0.062373046875	0.060654296875
13.0	0.08265625	0.091748046875	0.08578125	0.0799609375	0.077998046875
14.0	0.103583984375	0.117880859375	0.108837890625	0.10203125	0.098701171875
15.0	0.1296484375	0.14849609375	0.136279296875	0.129111328125	0.12376953125
16.0	0.1607421875	0.186494140625	0.16984375	0.161982421875	0.154482421875
17.0	0.19673828125	0.22955078125	0.21095703125	0.19970703125	0.19052734375
18.0	0.238974609375	0.2807421875	0.257958984375	0.241513671875	0.231005859375
19.0	0.286953125	0.337158203125	0.31068359375	0.288994140625	0.27427734375
20.0	0.3401171875	0.397919921875	0.369052734375	0.337587890625	0.320537109375
21.0	0.399033203125	0.46279296875	0.428544921875	0.3837109375	0.364755859375
22.0	0.460185546875	0.52869140625	0.48412109375	0.426533203125	0.40591796875
23.0	0.52228515625	0.5920703125	0.535966796875	0.4622265625	0.4401953125
24.0	0.585048828125	0.649833984375	0.57927734375	0.49015625	0.464521484375
25.0	0.646513671875	0.702333984375	0.614208984375	0.50703125	0.4799609375
26.0	0.7040625	0.74791015625	0.636171875	0.512724609375	0.4852734375
27.0	0.755068359375	0.786435546875	0.643857421875	0.504287109375	0.4775
28.0	0.799169921875	0.81810546875	0.638046875	0.4883984375	0.46201171875
29.0	0.8365625	0.84380859375	0.6211328125	0.4648828125	0.44005859375
30.0	0.8673046875	0.86419921875	0.593984375	0.4353125	0.41373046875
31.0	0.892099609375	0.880224609375	0.55775390625	0.403017578125	0.38359375
32.0	0.912060546875	0.89244140625	0.514541015625	0.36986328125	0.352685546875
33.0	0.927236328125	0.902001953125	0.466201171875	0.33361328125	0.321318359375
34.0	0.939267578125	0.90900390625	0.418203125	0.29919921875	0.290400390625
35.0	0.9483203125	0.914111328125	0.371484375	0.266171875	0.259873046875
36.0	0.956103515625	0.91791015625	0.329765625	0.236240234375	0.227763671875
37.0	0.962412109375	0.92078125	0.291591796875	0.20650390625	0.201171875
38.0	0.96767578125	0.922392578125	0.2590625	0.178095703125	0.17828125
39.0	0.972060546875	0.923310546875	0.23109375	0.154775390625	0.1553515625
40.0	0.975712890625	0.92349609375	0.205380859375	0.13353515625	0.133310546875
41.0	0.9786328125	0.923603515625	0.183662109375	0.11517578125	0.11484375
42.0	0.98095703125	0.92359375	0.16375	0.0988671875	0.09923828125
