0.0007238508867173364	0.029453492580528418	0.1076945349258053	0.1716539992761491	0.20643503438291713	0.23405718422005062	0.25711183496199774	0.27501266739051755	0.2937314513210279	0.3113499819037278	0.32745566413318855	0.3418168657256605	0.3521100253347811	0.36532754252623967	0.3802243937748824	0.3858631921824105	0.3963879840752805	0.40653637350705757	0.4175606225117626	0.4203691639522259	0.43554107853782126	0.44152008686210636	0.4483821932681866	0.45525877669200143	0.46425624321389797	0.464972855591748	0.4739847991313789	0.48084690553745923	0.48544335866811444	0.4901194353963085	0.4975678610206298	0.49633731451321017	0.5119507781397032	0.5111545421643141	0.514317770539269	0.5264929424538544	0.5329641693811075	0.5362794064422729	0.5401737242128122	0.5443286283025697	0.5551357220412595
0.0007238508867173364	0.029641693811074926	0.12649294245385453	0.19023525153818316	0.23700325732899022	0.2659138617444807	0.2893449149475208	0.31231270358306196	0.33069851610568224	0.34786102062975033	0.3636771625045242	0.3792689106044155	0.3923488961273979	0.4055446977922548	0.41404994571118353	0.4288671733622874	0.43659790083242855	0.4504306912775968	0.45556279406442274	0.4653926891060442	0.47454216431415136	0.48144770177343477	0.48875859572927977	0.4966196163590301	0.5043937748823741	0.5112269272529858	0.5180311255881288	0.5252262034020991	0.526261310170105	0.5364748461816866	0.5379225479551213	0.541628664495114	0.5441910966340934	0.5549330437929787	0.5576474846181686	0.5669417300036195	0.574115092290988	0.5839232718060079	0.5846543612015925	0.5957003257328991	0.5956424176619617
0.0007238508867173364	0.026087585957292804	0.14089033659066233	0.18431415128483533	0.23968150560984441	0.26450235251538184	0.2921968874411871	0.3124647122692725	0.3335722041259501	0.3515816141874774	0.36723850886717346	0.38335866811436853	0.39534563879840756	0.40955483170466883	0.4214115092290989	0.43120521172638443	0.4393340571842199	0.44797683677162503	0.45848715164676074	0.4676728193992037	0.47490408975750986	0.4854578356858487	0.49040897575099524	0.49972493666304735	0.5021064060803474	0.511024249004705	0.5221570756424176	0.5206804198335143	0.5331885631559898	0.5368078175895764	0.5367281939920376	0.5439377488237422	0.5504017372421282	0.5550054288816504	0.5587187839305102	0.5690336590662324	0.5716539992761491	0.5807383279044518	0.5879768367716252	0.6014042707202317	0.5972204125950056
0.0007238508867173364	0.025313065508505254	0.1333405718422005	0.19949330437929788	0.2367281939920376	0.26576909156713724	0.27997828447339845	0.3130727470141151	0.33209554831704674	0.3482519001085776	0.36378574013753173	0.3821643141512849	0.3930872240318494	0.4038726022439378	0.41382555193630116	0.42573289902280137	0.4411074918566775	0.4468259138617444	0.45506333695258766	0.46336590662323557	0.47139341295693094	0.4804849800941006	0.49263843648208466	0.4972783206659429	0.5050090481360839	0.5135287730727469	0.5131596091205212	0.5213174086138256	0.5316684762938835	0.5332175171914586	0.5326239594643504	0.5441838581252262	0.5468765834238147	0.5561997828447339	0.5593557727108216	0.5677017734346725	0.5723127035830621	0.5780238870792619	0.5891205211726384	0.5874267100977199	0.6023452768729642
0.0007238508867173364	0.02461093014838944	0.14201954397394137	0.2016648570394499	0.23446254071661232	0.2641910966340934	0.2892942453854506	0.31239232718060084	0.3322403184943902	0.3499239956568947	0.3642779587404995	0.3786029677886356	0.39289178429243576	0.40707202316322844	0.41486789721317413	0.42940282301845817	0.4384147665580891	0.4457763300760043	0.4574303293521534	0.465595367354325	0.4736880202678249	0.481121968874412	0.4876221498371334	0.4997756062251176	0.5076149113282663	0.5128338762214985	0.519290626131017	0.5157727108215708	0.5283677162504524	0.5314223669923994	0.5393340571842202	0.5434527687296417	0.5422656532754252	0.5497937024972857	0.557575099529497	0.5648063698878032	0.5703365906623236	0.5769308722403185	0.5838581252262035	0.5937748823742309	0.5916033297140789
0.0007238508867173364	0.028244661599710466	0.11791530944625407	0.1999638074556641	0.23352153456387983	0.26694173000361926	0.27816865725660517	0.31186391603329716	0.33024249004705036	0.34829533116178074	0.3653564965617084	0.3776619616359031	0.395367354325009	0.4087441187115455	0.4177271082157077	0.4292001447701774	0.43585233441910964	0.4457111834961998	0.45310893955845094	0.4643141512848354	0.4693159609120521	0.48309084328628304	0.48734708650018094	0.49946435034382913	0.5039522258414766	0.5153818313427434	0.5165979008324285	0.5188201230546506	0.5302352515381831	0.5312196887441187	0.5352298226565327	0.5391675714802752	0.544176619616359	0.5536807817589576	0.5576619616359031	0.5627072023163228	0.5714296055012668	0.5767426710097721	0.5832066594281579	0.5910459645313066	0.5971480275063337
0.0007238508867173364	0.029525877669200153	0.11446254071661238	0.19334781035106766	0.2378067318132465	0.2658631921824104	0.2908288092652914	0.3129786463988419	0.3349258052841115	0.3480347448425624	0.36285921100253354	0.37868259138617444	0.38956930872240325	0.4065436120159247	0.41974665218964896	0.42956207021353604	0.43583785740137526	0.44966340933767646	0.4550199058993847	0.4659645313065507	0.4713499819037277	0.4808107129931233	0.48888888888888876	0.4967571480275064	0.5054940282301846	0.5115092290988056	0.5163952225841477	0.5237350705754614	0.5247774158523345	0.5258631921824104	0.5328338762214984	0.5388997466521898	0.545472312703583	0.5532464712269273	0.5662975027144408	0.5673688020267825	0.5713716974303293	0.5784075280492219	0.5848353239232719	0.5914875135722041	0.5991313789359393
0.0007238508867173364	0.028266377126311987	0.14600796235975388	0.20205573651827727	0.228056460369164	0.2670213536011582	0.2941223307998552	0.31504885993485343	0.33579442634817225	0.35312341657618534	0.3677813970322115	0.38357582338038365	0.3960477741585233	0.4096416938110751	0.4193485342019545	0.43086500180962717	0.4387911690191821	0.453022077452045	0.462678248280854	0.4706985161056822	0.47869706840390885	0.48403184943901556	0.48998190372783207	0.5002388707926166	0.5062902642055735	0.5153094462540717	0.5214115092290988	0.5295331161780673	0.5299167571480276	0.5316684762938836	0.5401520086862107	0.5409554831704669	0.5516612377850162	0.5642779587404996	0.5632428519724937	0.5649656170828808	0.5718856315598988	0.5897647484618168	0.5825913861744482	0.5940788997466523	0.6021787911690192
0.0007238508867173364	0.024364820846905545	0.14432862830256968	0.20597900832428526	0.23800217155266015	0.26763662685486794	0.2938979370249729	0.31326818675352874	0.331733622873688	0.347933405718422	0.3646688382193268	0.37767643865363737	0.3933043792978646	0.4042200506695622	0.4154614549402825	0.4271516467607674	0.4356424176619617	0.44735432500904815	0.4529931234165761	0.4625407166123777	0.46872240318494385	0.47972493666304744	0.4886355410785377	0.4955627940644228	0.5031777053926892	0.508975750995295	0.5168005790807095	0.5207383279044516	0.524466159971046	0.5317625769091567	0.5374086138255519	0.5410278682591387	0.5505392689106046	0.551480275063337	0.5579659790083243	0.567557003257329	0.5714223669923997	0.5744408251900109	0.5857690915671372	0.5912341657618531	0.6012160694896851
0.0007238508867173364	0.025522982265653284	0.14349619978284475	0.19507057546145495	0.22625407166123776	0.2678393051031488	0.29281939920376404	0.30169381107491866	0.3349547593195802	0.3494462540716612	0.36566775244299676	0.37779225479551215	0.39313789359391976	0.4044082519001087	0.4128773072747014	0.42579804560260576	0.43935577271082155	0.4444082519001086	0.45324647122692724	0.46215707564241754	0.47377488237423093	0.48053564965617085	0.48881650380021724	0.4962142598624684	0.5052044878754977	0.5069055374592835	0.5118060079623596	0.5178646398841837	0.5255374592833877	0.5303003981179877	0.5349764748461817	0.5377271082157076	0.5511400651465798	0.5581107491856677	0.5602823018458198	0.566681143684401	0.567354325009048	0.58	0.5851103872602246	0.5863409337676438	0.596829533116178
