0.0007889974665218967	0.05099529496923634	0.5152225841476656	0.9792254795512123	0.9805066956207023	0.981585233441911	0.9820774520448787	0.9830691277596816	0.9838219326818676	0.9843792978646397	0.9850162866449511	0.9856026058631919	0.985674990951864	0.9861237785016287	0.9867390517553383	0.9873832790445165	0.9874846181686572	0.9882157075642418	0.9883025696706476	0.9884618168657255	0.9891856677524431	0.989055374592834	0.9896344553022076	0.9897792254795512	0.989851610568223	0.990112196887441	0.9900398117987695	0.9907057546145495	0.9906044154904088	0.9910242490047051	0.9913499819037278	0.9912124502352516	0.9910314875135723	0.9914440825190011	0.9917336228736879	0.9923199420919291	0.9918856315598987	0.9922403184943903	0.9921534563879839	0.9925370973579442	0.992486427795874
0.0007093738689829896	0.036279406442272906	0.19747376040535644	0.8937386898298948	0.960788997466522	0.9661382555193632	0.9706840390879481	0.9733984799131379	0.9752949692363372	0.977459283387622	0.9784002895403549	0.9795512124502354	0.9804994571118351	0.9821208830980822	0.9825334781035105	0.9834817227651104	0.9837350705754614	0.9852985884907711	0.9848715164676075	0.9862540716612378	0.9861599710459646	0.9865146579804563	0.9872674629026423	0.9871733622873688	0.9880057908070935	0.9879913137893592	0.988896127397756	0.9890336590662323	0.9892797683677163	0.9896272167933406	0.9897647484618167	0.9896416938110751	0.9894752081071299	0.9902352515381831	0.9904596453130654	0.9906406080347445	0.9907709011943541	0.9910821570756423	0.9910242490047051	0.9917263843648211	0.9913716974303293
0.000636988780311256	0.03260224393774883	0.2241983351429606	0.856091205211726	0.9619543973941369	0.9659572927976836	0.9702714440825189	0.9721245023525156	0.9751212450235249	0.9767716250452406	0.9787622149837134	0.9798624683315239	0.980962721679334	0.9815707564241766	0.9826275787187838	0.9834889612739776	0.9841838581252262	0.9846471226927254	0.9853999276149112	0.9860658704306913	0.9863264567499094	0.9869489685124865	0.9876004343105322	0.9879116901918205	0.9881360839667026	0.9881288454578356	0.9884401013391242	0.9890843286283029	0.9892363373145133	0.9895041621425987	0.9898805646036916	0.9899529496923632	0.9899963807455664	0.9900470503076367	0.99019182048498	0.99080709373869	0.9911255881288455	0.9911690191820487	0.9912631197973216	0.9919073470865003	0.9917915309446257
0.0006587043069127761	0.03157437567861022	0.20749909518639156	0.9335866811436846	0.9598335142960552	0.9653926891060443	0.930611653999276	0.9733622873688017	0.9750922909880566	0.9773651827723487	0.9786681143684401	0.9800796235975388	0.9806514657980457	0.9811581614187479	0.982294607310894	0.9834600072385088	0.983894317770539	0.9844227289178425	0.9849511400651465	0.9854723127035829	0.9864060803474485	0.9867969598262758	0.9875280492218604	0.9875497647484618	0.9879116901918202	0.9883966702859212	0.988693449149475	0.9888237423090845	0.9887585957292796	0.9894752081071299	0.989685124864278	0.990155627940644	0.9897792254795513	0.9899963807455666	0.9901121968874412	0.990647846543612	0.9906188925081433	0.9906478465436119	0.9914947520810716	0.9915309446254073	0.991784292435758
0.0006442272891784294	0.030329352153456397	0.22440101339124138	0.9499095186391604	0.9612377850162866	0.9657184220050671	0.9698878031125588	0.972942453854506	0.9749402823018459	0.9769670647846541	0.9786463988418386	0.9792689106044155	0.9806297502714443	0.9820919290626128	0.9826637712631197	0.9833514296055013	0.9840608034744842	0.9850090481360838	0.9852985884907707	0.9860658704306913	0.9861093014838944	0.986891060441549	0.9873108939558451	0.9876366268548677	0.9881867535287732	0.9884545783568587	0.9883677162504525	0.9886644951140063	0.988896127397756	0.9894462540716613	0.9895403546869345	0.990097719869707	0.9901483894317771	0.9903872602243937	0.9909084328628304	0.9905899384726744	0.9904306912775966	0.9913427433948608	0.9911183496199785	0.9915164676076728	0.9916105682229458
0.0006876583423814696	0.03467245747376042	0.18167209554831704	0.904140427072023	0.9599855229822656	0.9664784654361204	0.9315092290988057	0.9723706116539994	0.9746796959826274	0.9763735070575461	0.9780094100615274	0.9793412956930875	0.9810785378212088	0.9821643141512848	0.9828519724936662	0.9832356134636264	0.984169381107492	0.9847339847991314	0.9855012667390516	0.9858849077090119	0.9861599710459648	0.9870068765834236	0.9871950778139704	0.9875063336952588	0.9880419833514295	0.9885124864277958	0.9885342019543976	0.989533116178067	0.9889612739775606	0.9893231994209192	0.9899239956568945	0.9899312341657618	0.9894028230184582	0.9903727832066594	0.9905392689106044	0.9906188925081435	0.9910459645313067	0.9906406080347449	0.9911617806731816	0.9915237061165402	0.9918132464712269
0.000615273253709736	0.036844010133912426	0.17452768729641693	0.8237278320665942	0.9588563155989865	0.9657690915671374	0.969981903727832	0.9726456749909518	0.9748027506333695	0.9768150560984439	0.9780021715526601	0.9798841838581249	0.980499457111835	0.9818675352877306	0.9826492942453853	0.9833152370611654	0.9840535649656169	0.9842345276872965	0.9852406804198336	0.9857473760405355	0.986311979732175	0.986970684039088	0.9869996380745569	0.9874990951863916	0.9883532392327183	0.988302569670648	0.9886427795874049	0.9888237423090842	0.9892725298588492	0.9894896851248641	0.9895331161780674	0.9897575099529498	0.9901483894317772	0.9901194353963083	0.990568222946073	0.9906478465436119	0.9907998552298223	0.9904451682953314	0.9912775968150562	0.9912052117263843	0.991400651465798
0.0007166123778501631	0.03478827361563519	0.22023887079261667	0.6712920738327903	0.9148751357220413	0.9622439377488239	0.9685124864277959	0.971357220412595	0.9736807817589576	0.9764820846905538	0.9780528411147302	0.9795367354325009	0.9814332247557005	0.9814694173000363	0.9818747737965979	0.98299674267101	0.9843503438291712	0.984639884183858	0.9851972493666303	0.9861961635903002	0.986594281577995	0.9867607672819401	0.9872312703583063	0.9879044516829532	0.9877090119435395	0.9885559174809988	0.9884545783568585	0.9885776330076006	0.9888165038002172	0.9894679695982629	0.9897357944263482	0.9898371335504885	0.9897792254795512	0.9903510676800577	0.9903583061889251	0.9909084328628304	0.9907781397032212	0.9914657980456026	0.9911617806731813	0.9911834961997827	0.9914440825190011
0.0006731813246471229	0.030003619254433594	0.22064422728917843	0.6685124864277958	0.9537314513210279	0.9625551936301122	0.9680492218602965	0.9709880564603691	0.9743177705392689	0.9761925443358668	0.9777488237423091	0.9785378212088308	0.9804198335142961	0.9809120521172638	0.9827723488961275	0.9830546507419474	0.9833224755700323	0.9847267462902641	0.9847484618168658	0.9859355772710822	0.9858559536735433	0.9866304741223311	0.9870503076366269	0.9880057908070938	0.9878465436120158	0.9885414404632644	0.9887730727470141	0.9889323199420919	0.9892290988056459	0.989562070213536	0.9894679695982629	0.9901194353963082	0.990351067680058	0.9904306912775968	0.9906044154904089	0.9903655446977919	0.9906550850524795	0.9908360477741586	0.9910387260224396	0.991357220412595	0.9917480998914224
0.0006948968512486429	0.03158161418747739	0.21572204125950056	0.5188128845457836	0.9113716974303293	0.9620629750271443	0.9677379659790083	0.9329352153456388	0.9744553022077451	0.9761056822294606	0.9777343467245747	0.9791892870068767	0.9798117987694533	0.9818964893231995	0.9822946073108941	0.9833948606587042	0.9841114730365544	0.9846471226927253	0.9850307636626856	0.9852913499819036	0.9866159971045962	0.9866521896489323	0.987100977198697	0.9873253709735795	0.9878393051031488	0.9880347448425624	0.9884835323923272	0.9888092652913499	0.9887658342381471	0.9899819037278322	0.9896272167933408	0.989634455302208	0.9902424900470501	0.9900036192544335	0.990097719869707	0.9906116539992764	0.9907491856677524	0.990770901194354	0.9909808179515021	0.9915019905899386	0.9917915309446254
