18.08	270.96	322.96	151.12	150.32	151.36	148.0	164.4	202.48	146.32	129.04	112.96	201.6	114.16	164.16	200.4	199.36	215.76	180.64	216.88	183.2	164.88	182.64	129.52	148.48	182.16	165.92	131.12	217.76	163.76	251.84	199.6	181.84	289.68	217.68	143.52	166.16	180.64	200.8	114.48	113.04
16.08	105.6	180.4	480.72	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.24	500.0	500.0	482.64	500.0	500.0	464.4	500.0	482.48	429.84	500.0	464.32	482.4	482.32
12.88	104.64	156.08	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.16	500.0	500.0	500.0	500.0	500.0	464.56	429.6	447.28	482.0	464.4	482.16	482.32
17.44	148.4	205.68	480.8	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	464.4	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	464.72	500.0	500.0	482.4	500.0	500.0	500.0	500.0	500.0	482.16	464.8	412.16	500.0	446.96
16.56	110.96	164.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	481.92	500.0	500.0	482.56	500.0	464.64	482.24	482.64	500.0	500.0	482.24	482.08	482.08	482.32	429.92	482.56	482.4
17.76	116.56	209.36	483.6	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.0	500.0	500.0	500.0	482.24	500.0	500.0	482.08	482.16	482.24	500.0	464.0	482.56	482.24	465.04	500.0	464.72	500.0	465.68	500.0	500.0	447.36
18.0	116.4	127.28	464.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.48	500.0	464.8	500.0	464.48	482.4	500.0	500.0	500.0	481.92	500.0	466.0	465.28	431.04	482.72	464.72	446.48	430.08
18.0	93.6	158.16	259.2	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.56	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.56	482.64	482.16	482.48	500.0	482.48	464.32	482.24	500.0	500.0	482.16	482.88	500.0
35.92	98.96	202.72	257.52	480.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.88	482.32	500.0	482.64	482.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	465.6	500.0	500.0	446.56	500.0	464.96
15.6	90.96	194.96	213.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.8	500.0	500.0	500.0	500.0	500.0	500.0	482.48	482.48	500.0	500.0	482.24	500.0	482.24	483.36	482.48	482.32	447.04	464.56	482.08	482.96
16.56	119.2	179.44	193.6	484.16	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	464.32	500.0	500.0	500.0	482.4	500.0	500.0	482.4	482.08	500.0	500.0	448.08	464.8	447.76
17.76	109.28	222.16	168.72	401.92	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.48	481.92	500.0	500.0	500.0	500.0	500.0	500.0
14.8	144.16	214.56	235.36	214.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.16	500.0
17.28	94.8	129.6	168.16	222.56	468.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.16
16.24	117.52	209.04	232.0	188.4	161.44	298.32	355.12	488.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
18.4	101.84	136.0	220.56	239.6	236.4	232.24	236.0	272.72	469.6	483.2	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
