1.4477017734346725e-5	0.012819399203764029	0.5032283749547592	0.9800651465798045	0.9803112558812882	0.9804343105320302	0.9806587043069128	0.9807600434310533	0.9808179515019907	0.9808396670285918	0.9811147303655445	0.9810495837857401	0.9810712993123414	0.9812305465074194	0.9814187477379661	0.9812739775606226	0.9813897937024972	0.9813246471226929	0.9812667390517552	0.9813897937024972	0.9815345638798408	0.9814549402823021	0.9815273253709736	0.9815490408975751	0.9814983713355048	0.9814911328266376	0.9815490408975753	0.9815635179153094	0.9814911328266379	0.981512848353239	0.9816069489685125	0.9815562794064424	0.9815345638798408	0.9815635179153094	0.9815997104596454	0.9816431415128484	0.981635903003981	0.9816431415128483	0.9816286644951139	0.981672095548317	0.9816286644951141
0.0	0.0001954397394136808	0.0010423452768729645	0.94542888165038	0.9569019182048497	0.923887079261672	0.9655229822656533	0.9690047050307633	0.9711183496199781	0.9721027868259139	0.9729279768367713	0.9743612015924716	0.9755989866087585	0.9757220412595004	0.9770466883821933	0.9769019182048495	0.977495475931958	0.9781035106768005	0.9784220050669563	0.978364096996019	0.9786608758595731	0.9791386174448065	0.97900108577633	0.9791024249004707	0.9794788273615636	0.9795729279768368	0.979790083242852	0.9801954397394138	0.9798841838581253	0.980260586319218	0.9802388707926167	0.9803474484256242	0.9803112558812884	0.9804270720231633	0.9808396670285922	0.9805935577271083	0.9803908794788272	0.9806587043069126	0.9808830980817952	0.9808469055374591	0.9809048136083964
0.0	0.00031125588128845457	0.0013246471226927255	0.8646109301483895	0.9198117987694536	0.962576909156714	0.9653854505971767	0.9691567137169744	0.9706985161056823	0.9725805284111471	0.973528773072747	0.9745132102786824	0.9753384002895404	0.9760115816141877	0.9766485703944986	0.9774809989142237	0.9777994933043794	0.9782482808541441	0.9783858125226206	0.9785884907709013	0.9789504162142597	0.9790734708650018	0.9790734708650018	0.9793485342019542	0.9798407528049221	0.9797611292073833	0.979804560260586	0.9799493304379301	0.9799276149113284	0.9798479913137895	0.980246109301484	0.9801375316684761	0.9803474484256245	0.9804053564965617	0.9806007962359754	0.9806804198335141	0.9807383279044515	0.9806007962359754	0.980919290626131	0.9808107129931234	0.981035106768006
0.0	0.0001954397394136808	0.004980094100615274	0.944676076728194	0.9569019182048497	0.9616793340571842	0.9654723127035829	0.9693087224031851	0.970560984437206	0.9728338762214984	0.973275425262396	0.9738689829895041	0.9758233803836408	0.9755193630112194	0.9767064784654365	0.9767281939920376	0.9770973579442637	0.9776547231270358	0.9781903727832066	0.9784147665580889	0.9788925081433224	0.9786608758595731	0.9795077813970322	0.9795077813970323	0.979623597538907	0.9796163590300399	0.9795294969236337	0.9800217155266016	0.9800579080709375	0.9801447701773435	0.9802171552660153	0.9803619254433588	0.9806225117625768	0.9802026782482808	0.9806080347448425	0.9804560260586319	0.9807238508867172	0.9807310893955846	0.9806442272891783	0.9808613825551936	0.9808034744842563
0.0	0.0002605863192182411	0.001114730365544698	0.8977633007600434	0.957372421281216	0.9628881650380023	0.9664784654361201	0.9684690553745928	0.9705247918928699	0.9720883098081795	0.9732609482446616	0.9745421643141512	0.9755338400289539	0.9759174809989143	0.9763807455664133	0.977372421281216	0.9776692001447701	0.9778212088309806	0.9780890336590662	0.9784943901556281	0.9784871516467608	0.9792037640246108	0.9788056460369166	0.97928338762215	0.9793702497285559	0.9796525515743757	0.979420919290626	0.9800072385088674	0.979876945349258	0.9801447701773437	0.9802750633369522	0.980419833514296	0.9802823018458199	0.9803402099167571	0.9805211726384364	0.9804994571118348	0.9807310893955845	0.9810278682591386	0.980803474484256	0.9808613825551937	0.9808396670285922
1.4477017734346725e-5	0.00023163228374954766	0.0011074918566775249	0.8397249366630473	0.9561056822294607	0.9629098805646037	0.9666304741223308	0.9690481360839666	0.9704234527687293	0.9723416576185303	0.9734346724574737	0.9748606587043068	0.9753384002895404	0.9760912052117264	0.9763879840752804	0.9767426710097722	0.9773072747014114	0.9777850162866447	0.9784292435758233	0.9783061889250811	0.9786174448063698	0.9788707926167208	0.9790300398117989	0.9792254795512124	0.9794353963083605	0.9797466521896492	0.979992761491133	0.979790083242852	0.9799276149113283	0.9801230546507419	0.9802750633369527	0.9801302931596091	0.980238870792617	0.9804053564965617	0.980492218602968	0.980492218602968	0.9807238508867175	0.9806587043069125	0.9808903365906625	0.9808107129931236	0.9808758595729279
0.0	0.00022439377488237425	0.001172638436482085	0.6379804560260586	0.9571986970684037	0.9634165761853059	0.9661672095548319	0.9685052479189287	0.9704451682953312	0.972327180600796	0.9739124140427073	0.9743467245747375	0.9744914947520809	0.9757654723127035	0.976626854867897	0.9771118349619978	0.9774737604053563	0.9779515019905898	0.9782917119073469	0.9786753528773073	0.9786536373507059	0.9788563155989864	0.9791892870068764	0.9792254795512123	0.979543973941368	0.9796742671009772	0.9799348534201954	0.9800000000000001	0.9800434310532029	0.9801013391241404	0.9804053564965617	0.9802823018458198	0.9803908794788272	0.9804777415852335	0.9805790807093737	0.9807817589576545	0.9805573651827725	0.980752804922186	0.9807093738689829	0.9808975750995298	0.9809048136083967
0.0	0.00025334781035106773	0.0011798769453492584	0.10299674267100974	0.9496127397756062	0.9598624683315237	0.9634600072385089	0.9671082157075641	0.969952949692363	0.9715381831342742	0.9726601520086864	0.9740644227289178	0.9742888165038002	0.9760043431053204	0.9755555555555556	0.9770322113644591	0.9773507057546145	0.9779949330437933	0.9784364820846905	0.9786681143684401	0.9783206659428157	0.9787622149837134	0.9789214621787912	0.9790155627940645	0.979449873326095	0.9793992037640247	0.9797394136807819	0.9799565689467968	0.9800796235975391	0.9803474484256242	0.9801085776330077	0.9802823018458195	0.9804777415852335	0.9804632645674991	0.9804632645674992	0.9805284111473037	0.9806514657980457	0.9805573651827725	0.9806514657980456	0.9807455664133188	0.981042345276873
1.4477017734346725e-5	0.00036916395222584157	0.0012015924719507786	0.07520086862106407	0.9477524429967426	0.9588490770901195	0.9640608034744842	0.967397756062251	0.9696344553022077	0.9718711545421644	0.973079985522982	0.9736735432500905	0.9749547593195803	0.9757220412595002	0.9766485703944987	0.9760405356496561	0.9770177343467248	0.9775389069851609	0.9782627578718782	0.9783423814694171	0.9789069851610566	0.978827361563518	0.9790951863916034	0.9793195801664857	0.9792616720955486	0.9796453130655085	0.979790083242852	0.9797321751719147	0.9800072385088668	0.9799927614911327	0.9798624683315238	0.9801013391241404	0.9802678248280856	0.980499457111835	0.9806080347448426	0.9805501266739052	0.9808179515019906	0.9806948968512487	0.9808034744842563	0.9808541440463265	0.9807962359753892
1.4477017734346725e-5	0.0002678248280854145	0.0014042707202316326	0.001469417300036193	0.9462540716612378	0.9590010857763299	0.9644516829533114	0.96747737965979	0.9696996018820121	0.9712052117263845	0.9727542526239593	0.973695258776692	0.9748027506333696	0.9756062251176254	0.9768078175895767	0.9769525877669198	0.9768657256605141	0.9773217517191461	0.9778501628664494	0.978248280854144	0.9782844733984797	0.9784871516467608	0.9791096634093376	0.9792182410423451	0.9793340571842198	0.9793557727108219	0.9795946435034382	0.9798986608758596	0.9800217155266013	0.9801447701773437	0.9800579080709375	0.9801592471950781	0.980260586319218	0.980159247195078	0.9806080347448427	0.9805790807093737	0.9805139341295694	0.9806152732537098	0.9807093738689833	0.9806007962359752	0.9809120521172641
