0.0007238508867173364	0.02382482808541441	0.11749837133550489	0.16789721317408612	0.2047774158523344	0.23191024249004705	0.25660513934129564	0.27618241042345276	0.29508070937386904	0.3116062251176258	0.3270271444082519	0.3404705030763663	0.35332319942091933	0.3655273253709736	0.37775027144408263	0.38722403184943904	0.3959826275787188	0.4056706478465436	0.41464495114006517	0.4233108939558452	0.43325370973579447	0.4419355772710821	0.44842707202316323	0.4563040173724213	0.46415490408975746	0.4676482084690553	0.47295258776691995	0.4799203764024611	0.48194281577994935	0.48841114730365554	0.4951892870068766	0.49697719869706847	0.5050278682591387	0.5102699963807455	0.5168251900108578	0.5239058993847268	0.5327339847991314	0.5341425986246833	0.536489323199421	0.5452609482446618	0.551943539630836
0.0007238508867173364	0.027574375678610215	0.13524140427072026	0.19572204125950055	0.23497937024972854	0.2633963083604777	0.29031053203040175	0.31240390879478824	0.3312211364458922	0.34931885631559906	0.3657430329352154	0.3791415128483533	0.3929410061527326	0.40462975027144416	0.41641259500542904	0.42708650018096284	0.43791386174448066	0.44744118711545416	0.4567137169743033	0.463790083242852	0.4736069489685125	0.4814867897213174	0.48947955121245024	0.496885993485342	0.503966702859211	0.5115179153094462	0.5168830980817951	0.5209120521172639	0.5266985161056822	0.5323141512848354	0.5368367716250452	0.539433948606587	0.544655808903366	0.5519507781397032	0.5588099891422367	0.5622062975027144	0.569342019543974	0.5775866811436845	0.5843402099167572	0.5899703221136446	0.5957003257328991
0.0007238508867173364	0.02573000361925444	0.13754759319580168	0.19505754614549403	0.2350647846543612	0.2661324647122693	0.292356134636265	0.31306261310170114	0.3343119797321752	0.35076366268548687	0.3661368078175896	0.3823032935215346	0.3949764748461817	0.40792761491132834	0.41963517915309456	0.430184581976113	0.43933260948244657	0.44983134274339487	0.45818892508143316	0.46596597900832426	0.4738443720593557	0.48496561708288094	0.49136590662323554	0.5007817589576546	0.5047875497647484	0.5122142598624684	0.5186970684039088	0.5220702135360116	0.5295244299674268	0.534514657980456	0.5384249004705031	0.5433847267462901	0.5474382917119074	0.5546159971045965	0.5610249728555917	0.5685443358668114	0.5716395222584147	0.5789040897575101	0.5863669923995658	0.5911762576909158	0.5975490408975752
0.0007238508867173364	0.026614549402823026	0.13561056822294607	0.19778791169019183	0.23545711183496199	0.2647122692725299	0.28854867897213177	0.31320304017372425	0.33089395584509596	0.3482475570032574	0.3652377850162867	0.37921100253347817	0.3938313427433949	0.40506840390879484	0.41449004705030773	0.42627868259138624	0.4396409699601882	0.44745711183496195	0.45560912052117253	0.4637365182772349	0.4739268910604415	0.48094824466159974	0.49010061527325366	0.49802243937748825	0.5040752804922185	0.5103293521534563	0.5155208107129932	0.5207557003257329	0.5279247195077814	0.5318754976474847	0.534264205573652	0.54295475931958	0.5487151646760767	0.5533941368078176	0.5584755700325733	0.564689106044155	0.5704712269272529	0.578394498733261	0.5813564965617083	0.5915005428881651	0.596632645674991
0.0007238508867173364	0.02733116178067319	0.13477090119435398	0.201119073470865	0.23556134636264928	0.2635859572927977	0.2899124140427073	0.31149185667752444	0.3323821932681868	0.3482851972493667	0.36614549402823016	0.37882591386174447	0.39194353963083606	0.40454723127035835	0.4159247195077814	0.4270633369525879	0.4372956930872241	0.446018096272168	0.45584799131378934	0.4638595729279768	0.47354469779225483	0.48059790083242854	0.48936083966702865	0.49958885269634457	0.5059529496923634	0.5106058631921825	0.5186724574737603	0.5202851972493666	0.5270778139703222	0.5303496199782844	0.5366152732537098	0.5411697430329352	0.5447803112558812	0.5505030763662686	0.5571581614187477	0.5646225117625769	0.5700557365182772	0.5761650380021714	0.5833673543250091	0.5900644227289178	0.5945928338762215
0.0007238508867173364	0.029117625769091576	0.13290915671371697	0.19414549402823023	0.23292797683677166	0.2653637350705755	0.2876076728193992	0.31282663771263125	0.3307433948606587	0.34852406804198344	0.3643098081795151	0.37906912775968155	0.39301483894317774	0.4057198697068405	0.4166485703944988	0.4275931958016649	0.4368787549764749	0.44495258776692	0.4541845819761129	0.4640318494390156	0.4716959826275787	0.481651827723489	0.48757148027506325	0.49622873688020275	0.503257328990228	0.5087006876583424	0.515800217155266	0.5192414042707202	0.5257633007600435	0.5311371697430329	0.5350937386898299	0.5406051393412957	0.5424784654361201	0.5539891422366993	0.5576967064784655	0.5618429243575823	0.5706623235613464	0.5767484618168657	0.5852102786825915	0.5879855229822658	0.5969250814332248
0.0007238508867173364	0.028292435758233814	0.1309026420557365	0.19584654361201595	0.23783279044516825	0.2665334781035107	0.2907202316322838	0.3126254071661238	0.3315975389069852	0.3489207383279045	0.3637524429967427	0.37869996380745574	0.39105754614549404	0.40471806007962363	0.41504741223308006	0.42698660875859573	0.43716974303293527	0.4475121245023525	0.45536156351791535	0.46512775968150555	0.4720188201230546	0.4808136083966702	0.48994281577994925	0.49738689829895044	0.5034252623959464	0.5098675352877308	0.5154078899746652	0.5228288092652913	0.5263206659428158	0.5286167209554832	0.5328512486427796	0.5391444082519001	0.544586319218241	0.5516482084690554	0.5609250814332248	0.5661150922909881	0.5703032935215346	0.5771017010495838	0.5869895041621426	0.5902540716612379	0.5981425986246834
0.0007238508867173364	0.0297864639884184	0.13561925443358666	0.20116974303293522	0.23697140788997467	0.26606297502714443	0.29401375316684764	0.31516901918204854	0.335580166485704	0.3533564965617083	0.3666362649294246	0.3827202316322838	0.3951921824104234	0.40768440101339143	0.41977560622511767	0.43117480998914226	0.4414462540716613	0.4513340571842201	0.46012739775606226	0.46782627578718783	0.47579442634817226	0.4844299674267101	0.4912747014115092	0.5011567137169743	0.5063264567499095	0.5132406804198335	0.5195946435034382	0.5255360115816142	0.527720593557727	0.5329743032935216	0.5384118711545421	0.5438233803836411	0.5495794426348173	0.5573999276149113	0.5612609482446616	0.5661454940282301	0.5721925443358669	0.5811031487513572	0.5856387984075282	0.5931103872602245	0.6006500180962723
0.0007238508867173364	0.02748896127397757	0.13767209554831705	0.2011943539630836	0.23506623235613464	0.2668751357220413	0.2916525515743757	0.3130843286283026	0.33225190010857764	0.3481708288092653	0.36414911328266375	0.3782193268186754	0.39156858487151647	0.40260007238508866	0.41678754976474863	0.42557075642417663	0.4365414404632647	0.44544480636988776	0.4532812160694897	0.46263047412233077	0.4713195801664856	0.4798450959102425	0.4871979732175172	0.4961751719145856	0.5028534201954398	0.5090872240318495	0.5146319218241042	0.519147303655447	0.5236872964169381	0.5284487875497648	0.534837495475932	0.5409033659066234	0.5458993847267463	0.5511733622873688	0.5573449149475208	0.5646065870430692	0.5691885631559899	0.5769106044154906	0.582873688020268	0.5905204487875498	0.5946724574737605
0.0007238508867173364	0.02633659066232357	0.13701049583785738	0.19944118711545422	0.23568005790807095	0.26783640969960193	0.2916149113282664	0.30970249728555915	0.3323257328990229	0.34977633007600434	0.36404487875497643	0.3784002895403547	0.39309301483894327	0.40251900108577643	0.41448859934853427	0.42575895765472316	0.43700325732899026	0.4446080347448425	0.45424393774882377	0.462870792616721	0.4722938834600072	0.48017661961635916	0.4878624683315237	0.4959869706840391	0.5042982265653275	0.5088700687658342	0.5143742309084329	0.5186637712631198	0.5240419833514296	0.5297560622511763	0.5366514657980457	0.5413145132102787	0.5477741585233442	0.5528237423090844	0.5587100977198698	0.5656749909518639	0.5709518639160334	0.5768830980817952	0.5854419109663409	0.5879391965255157	0.5963184943901556
