5.79080709373869e-5	0.009106044154904092	0.38280130293159614	0.9757871878393053	0.9763228374954758	0.976706478465436	0.9772493666304739	0.9773579442634819	0.9776619616359032	0.9778646398841837	0.9780456026058634	0.9782193268186755	0.9784437205935578	0.9782844733984801	0.9783640969960189	0.9785016286644951	0.9785667752442996	0.978624683315237	0.9786029677886355	0.9787404994571118	0.9787477379659788	0.9787694534925803	0.9787766920014477	0.9787477379659787	0.9787332609482448	0.9789504162142596	0.9789431777053923	0.9788780311255877	0.9788418385812523	0.9789866087585953	0.9790010857763299	0.9789142236699235	0.9789866087585954	0.9790155627940641	0.9789576547231268	0.978979370249728	0.9789793702497285	0.9790734708650014	0.9790734708650014	0.9789576547231268	0.9790228013029311
1.4477017734346725e-5	0.000477741585233442	0.0074411871154542175	0.940919290626131	0.9568150560984438	0.9625262395946436	0.9660369163952228	0.9685848715164674	0.9697357944263483	0.9712848353239235	0.971697430329352	0.9730076004343106	0.9736373507057544	0.9744842562432139	0.9747448425624321	0.9751719145855954	0.9754904089757511	0.9756786102062978	0.975946435034383	0.976330076004343	0.9760767281939918	0.976402461093015	0.9762576909156713	0.9767281939920376	0.9768874411871156	0.9771190734708652	0.9771190734708649	0.9770249728555916	0.9771118349619978	0.977343467245747	0.9775316684762939	0.977625769091567	0.9775895765472313	0.977741585233442	0.9777415852334418	0.9778791169019185	0.9777922547955121	0.9780021715526604	0.9779442634817227	0.9779659790083243	0.9779442634817227
1.4477017734346725e-5	0.000340209916757148	0.0064133188563155995	0.9298298950416214	0.9576185305827001	0.9628664495114007	0.9656460369163952	0.968396670285921	0.9702497285559174	0.9710604415490411	0.9722330799855228	0.9735142960550128	0.9737965979008324	0.9741512848353239	0.974614549402823	0.975034382917119	0.9752081071299312	0.9761491132826637	0.975910242490047	0.9761853058269995	0.9765761853058269	0.9764169381107493	0.976829533116178	0.9767933405718422	0.9768584871516468	0.9770322113644591	0.9772131740861382	0.9773868982989505	0.9773362287368799	0.9774086138255518	0.9774737604053563	0.9774737604053564	0.9775244299674267	0.9778646398841835	0.977871878393051	0.9778863554107855	0.9776836771625047	0.9779225479551213	0.9779297864639885	0.9781758957654723	0.9780962721679335
0.0	0.0005066956207021355	0.002041259500542889	0.9176692001447699	0.9566413318856316	0.9627795874049946	0.9663336952587765	0.9685197249366629	0.9700398117987693	0.9713427433948608	0.9722909880564603	0.973065508505248	0.9738472674629028	0.9743177705392689	0.9747014115092292	0.9748244661599711	0.975114006514658	0.9756351791530945	0.9758089033659065	0.9763735070575461	0.9765038002171552	0.9766051393412956	0.9765327542526241	0.9767788635541078	0.9771480275063337	0.9770539268910605	0.9772276511038724	0.9772638436482086	0.9773796597900832	0.9774737604053564	0.9776909156713713	0.9776402461093014	0.9777343467245747	0.9775678610206296	0.977625769091567	0.978045602605863	0.977690915671372	0.9776402461093013	0.9777343467245748	0.9777488237423091	0.9780456026058632
0.0	0.00020267824828085415	0.0022077452044878764	0.9267824828085415	0.9578067318132463	0.923727832066594	0.9653999276149114	0.9677741585233441	0.9697068403908795	0.9710459645313069	0.9723561346362649	0.9730655085052479	0.9738834600072381	0.9741440463264567	0.9745711183496201	0.9746652189648932	0.9751719145855954	0.9756568946796957	0.9761997828447341	0.9760260586319219	0.9763228374954761	0.9765472312703584	0.9771118349619979	0.9769598262757873	0.9772638436482086	0.9770973579442636	0.976945349258053	0.9773434672457476	0.9774158523344191	0.9774665218964894	0.9773796597900833	0.9775316684762939	0.9776909156713718	0.9774303293521536	0.977698154180239	0.9777560622511763	0.9776547231270358	0.9776836771625045	0.9778791169019185	0.9781179876945347	0.9780962721679332
1.4477017734346725e-5	0.0005428881650380022	0.00232356134636265	0.7775823380383642	0.917705392689106	0.9618458197611293	0.9659355772710819	0.9679985522982268	0.9699529496923632	0.9713789359391967	0.9719001085776329	0.9727035830618892	0.9735649656170832	0.974151284835324	0.9754107853782119	0.9750416214259863	0.9754686934491495	0.9754976474846182	0.9758233803836408	0.976156351791531	0.9765472312703584	0.9764386536373507	0.9767209554831706	0.9770032573289902	0.9771552660152011	0.9770322113644591	0.9772059355772711	0.977242128121607	0.9773072747014112	0.9772638436482086	0.9777343467245747	0.9774954759319577	0.9775895765472313	0.9775606225117623	0.9777705392689106	0.9777488237423093	0.9778067318132467	0.9779442634817227	0.9780817951501991	0.9780383640969958	0.9779732175171916
0.0	0.0004415490408975752	0.0020702135360115823	0.76271444082519	0.9563735070575463	0.9617082880926532	0.9656460369163953	0.967976836771625	0.9697430329352152	0.9716757148027508	0.9724791892870069	0.9730655085052479	0.9738545059717696	0.9743756786102066	0.9750995294969235	0.9752370611653999	0.9753384002895399	0.975584509591024	0.9762070213536014	0.9760477741585234	0.9763952225841476	0.9766847629388345	0.9767354325009046	0.9765182772348896	0.9768584871516466	0.9770177343467246	0.9773434672457474	0.9774592833876221	0.9774737604053564	0.9773941368078176	0.9773362287368803	0.9771842200506697	0.9774882374230907	0.9776619616359031	0.9777126311979732	0.9777198697068404	0.9776764386536374	0.9779732175171916	0.9779370249728554	0.9779008324285199	0.9779876945349258
0.0	0.0005501266739051757	0.0021932681867535293	0.3368005790807094	0.9510676800579081	0.9209916757148028	0.963973941368078	0.967513572204126	0.9694607310893957	0.9701194353963081	0.9724429967426711	0.9730148389431776	0.9735215345638798	0.9739703221136446	0.9750054288816503	0.9752660152008685	0.9755555555555557	0.9760912052117265	0.9759681505609845	0.9761635903003983	0.9759319580166487	0.9764241766196166	0.9768005790807094	0.9770901194353964	0.9771263119797321	0.9772059355772713	0.9770828809265292	0.9773868982989504	0.9773579442634819	0.9775678610206298	0.9774230908432865	0.9775678610206296	0.9777777777777779	0.9774954759319578	0.9778067318132463	0.9777415852334418	0.9776836771625044	0.9776764386536372	0.97795150199059	0.9779949330437933	0.9777488237423091
0.0	0.0004705030763662686	0.0020919290626131024	0.24198335142960548	0.9500977198697068	0.9593412956930873	0.9644951140065146	0.9667680057908072	0.9688020267824828	0.9703003981179876	0.9717480998914223	0.9724791892870068	0.973912414042707	0.9742309084328631	0.9747593195801663	0.9753239232718061	0.9755989866087585	0.9758378574013753	0.9761997828447339	0.9763228374954761	0.9762938834600071	0.9767571480275062	0.9769163952225842	0.9768512486427798	0.9771842200506697	0.9770756424176619	0.977249366630474	0.9771842200506694	0.977328990228013	0.9774448063698877	0.977575099529497	0.9775389069851612	0.9775606225117625	0.9776112920738328	0.9778139703221139	0.9776402461093013	0.9777415852334417	0.9778501628664494	0.9779225479551212	0.9780021715526601	0.9782555193630116
0.0	0.0004922186029677888	0.0020702135360115823	0.003003981179876946	0.9472891784292438	0.9586825913861746	0.9634889612739777	0.9671444082519001	0.9685631559898663	0.9710097719869707	0.9716539992761491	0.9726311979732172	0.9738689829895041	0.9738689829895041	0.9744118711545423	0.9750054288816503	0.9750054288816503	0.975526601520087	0.975729279768368	0.9758016648570392	0.9762649294245385	0.9765906623235613	0.9765979008324286	0.9769381107491856	0.9770104958378574	0.9769670647846544	0.977242128121607	0.9771480275063337	0.9772059355772713	0.9772855591748099	0.9774303293521537	0.9774520448787549	0.9777705392689107	0.9777198697068405	0.9777053926891061	0.9778139703221137	0.9779297864639883	0.9780456026058632	0.9779297864639885	0.978081795150199	0.9777053926891061
