6.080347448425624e-5	0.010223669923995659	0.46401158161418743	0.9548678972131741	0.9786521896489322	0.9787998552298225	0.9789967426710098	0.979083604777416	0.9791748099891423	0.979257328990228	0.9793456387984075	0.9794093376764388	0.9794368440101338	0.9794484256243214	0.9795497647484619	0.9795729279768368	0.9796047774158524	0.9796453130655085	0.9796293883460007	0.9796887441187117	0.9797437567861023	0.9797278320665943	0.9797509952949692	0.9797480998914223	0.979733622873688	0.9797785016286644	0.9798060079623596	0.9798132464712268	0.9797799493304381	0.9798161418747737	0.979843648208469	0.9798074556641332	0.9798450959102425	0.9798291711907345	0.9798190372783206	0.9798639160332969	0.9798769453492581	0.9798798407528048	0.9798740499457111	0.9798914223669924	0.9798899746652189
2.895403546869345e-6	0.00020412595005428884	0.0029229098805646043	0.9235714802750632	0.958131017010496	0.9556351791530945	0.966534925805284	0.969036554469779	0.970824466159971	0.9722084690553747	0.9727889974665218	0.9737980456026059	0.9745479551212448	0.9751154542164313	0.9756033297140789	0.9761056822294605	0.9764125950054288	0.9768338762214983	0.9769265291349982	0.9772479189287007	0.9773579442634817	0.9774838943177705	0.9777271082157074	0.9778429243575824	0.9779630836047775	0.9781006152732536	0.9782569670647845	0.9784263481722766	0.9784249004705031	0.9785276872964168	0.978637712631198	0.9786970684039087	0.978627578718784	0.9788606587043069	0.9789866087585958	0.9789938472674631	0.9788896127397755	0.9790112196887442	0.9790503076366268	0.9791646760767281	0.9790821570756424
2.895403546869345e-6	0.0001824104234527687	0.0018660875859572929	0.8989591024249004	0.9507202316322838	0.9632573289902281	0.9664509591024248	0.9690582699963808	0.9708099891422367	0.9721346362649295	0.9731277596815056	0.9742091929062613	0.9747231270358306	0.9752645674990952	0.9756539992761488	0.97618964893232	0.976453130655085	0.9768961273977561	0.9769844372059358	0.9772812160694896	0.9775475931958016	0.9776185305827001	0.9778574013753165	0.9779326818675352	0.9781107491856675	0.9781932681867535	0.9782859211002533	0.9784712269272532	0.9785132102786825	0.9785291349981904	0.9786087585957293	0.978681143684401	0.9787361563517916	0.9788389431777054	0.9789055374592833	0.9789504162142597	0.9790459645313067	0.9789895041621426	0.9791501990589939	0.9791820484980094	0.9792674629026419
0.0	0.00019833514296055014	0.0025218964893231996	0.9275323923271805	0.957771986970684	0.9630980817951501	0.9586261310170106	0.9690524791892869	0.9707057546145494	0.9723083604777416	0.9730380021715526	0.9737908070937387	0.974691277596815	0.9750604415490409	0.9757524429967428	0.9759015562794064	0.9763257328990229	0.976645674990952	0.9768816503800216	0.9772204125950054	0.9775345638798407	0.9775432500904814	0.9777994933043793	0.9778892508143323	0.9780615273253709	0.9781599710459646	0.9782193268186754	0.9784002895403547	0.9783930510314875	0.9785653275425263	0.9786391603329712	0.9787433948606588	0.9787665580890336	0.9786999638074556	0.9789113282663771	0.9789243575823379	0.9789764748461818	0.9789895041621425	0.9790155627940645	0.9791386174448063	0.9791892870068766
0.0	0.0001577994933043793	0.0016605139341295697	0.9221454940282301	0.9582164314151287	0.9556091205211725	0.9666985161056822	0.968996018820123	0.9706492942453855	0.9719218241042347	0.9730148389431776	0.9740788997466523	0.9746768005790807	0.9751820484980096	0.9756670285921101	0.9760173724212812	0.9763952225841475	0.9767513572204125	0.9770206297502714	0.9772059355772712	0.9773926891060443	0.9776040535649656	0.9778139703221137	0.977895041621426	0.9781121968874412	0.9781773434672456	0.978117987694535	0.9783973941368079	0.9784828085414403	0.978527687296417	0.9786623235613463	0.9787216793340572	0.9786956207021353	0.978724574737604	0.9788389431777054	0.9789055374592833	0.9789084328628301	0.9790474122330799	0.9790097719869707	0.979100977198697	0.9791646760767281
5.79080709373869e-6	0.0002070213536011582	0.001048136083966703	0.8178979370249728	0.9421657618530583	0.9633905175533839	0.9590532030401736	0.9689945711183496	0.9705624321389794	0.9722576909156714	0.9728845457835686	0.9738878031125586	0.9747361563517916	0.9752356134636266	0.9757683677162504	0.9760376402461093	0.9763329714078899	0.9767281939920375	0.977029315960912	0.9772406804198335	0.9773680781758959	0.9776098443720592	0.9776764386536374	0.9779138617444807	0.978061527325371	0.9782584147665582	0.9783597538906985	0.9784466159971046	0.9784914947520811	0.9784914947520811	0.9787622149837133	0.9785971769815417	0.9787491856677526	0.9788389431777054	0.9788128845457835	0.9789721317408615	0.9790546507419473	0.9790184581976111	0.979134274339486	0.9790720231632284	0.9792356134636264
0.0	0.00020557365182772352	0.0009569308722403188	0.7181107491856678	0.9572595005428881	0.9628432862830257	0.9665262395946436	0.9688874411871156	0.9704654361201592	0.9722113644589214	0.9730930148389432	0.9740021715526601	0.974514657980456	0.9751733622873688	0.9757900832428519	0.97609699601882	0.976330076004343	0.9767035830618892	0.9770626131017012	0.9772667390517553	0.9773811074918566	0.9775881288454578	0.9777951501990589	0.9778993847267463	0.9780644227289178	0.9780861382555194	0.9783481722765109	0.9784639884183858	0.9785392689106043	0.9785218964893232	0.9786739051755339	0.9785537459283388	0.9787752442996742	0.9788722403184943	0.9789098805646036	0.9790068765834237	0.9789388346000724	0.9789692363373146	0.9790662323561345	0.9791299312341659	0.9791559898660877
2.895403546869345e-6	0.000234527687296417	0.0010539268910604417	0.21980745566413318	0.9434614549402822	0.9523981179876946	0.9646138255519363	0.9675975389069852	0.969861744480637	0.971187839305103	0.9726369887803112	0.9734100615273255	0.9744075280492217	0.9749011943539632	0.9753355048859935	0.9760188201230549	0.9763040173724213	0.9767079261672097	0.9770814332247557	0.9773159609120522	0.9773159609120521	0.9775200868621063	0.9776416938110749	0.9779790083242852	0.9780094100615273	0.9781715526601522	0.978251176257691	0.9783930510314875	0.9784567499095187	0.9785870430691278	0.9785769091567137	0.9786652189648932	0.9788490770901195	0.9787737965979009	0.9788968512486427	0.9788707926167209	0.9789315960912053	0.9789721317408614	0.9790271444082519	0.9790387260224394	0.9791024249004705
4.343105320304018e-6	0.00021425986246833152	0.0009714078899746654	0.1655504885993485	0.9429402823018458	0.9598957654723128	0.9646847629388347	0.9674513210278681	0.9697705392689105	0.9715526601520086	0.9725848715164676	0.9733550488599347	0.9743684401013392	0.9748403908794788	0.9756930872240317	0.975779949330438	0.976110025334781	0.9766065870430691	0.9769786463988419	0.9770684039087947	0.9773536011581614	0.977518639160333	0.977751719145856	0.9777763300760043	0.9780079623597541	0.9782381469417301	0.9782526239594644	0.9783090843286283	0.9783829171190734	0.9784871516467608	0.978550850524792	0.9786666666666667	0.9786652189648933	0.9787984075280494	0.9788389431777055	0.9788302569670648	0.9789634455302207	0.978967788635541	0.9790647846543612	0.9791762576909157	0.9791936301121971
5.79080709373869e-6	0.00019109663409337682	0.0010133912414042711	0.007254433586681144	0.9386435034382917	0.9590256967064784	0.9640825190010858	0.9596988780311257	0.9696301121968874	0.9711820484980095	0.9724864277958742	0.9732102786825914	0.9743858125226204	0.9749127759681504	0.9756033297140789	0.9758740499457113	0.9761621425986247	0.9764169381107494	0.9767064784654361	0.9769960188201229	0.9773434672457473	0.9775360115816141	0.9776764386536372	0.9778979370249729	0.9779862468331524	0.9779963807455663	0.9781932681867536	0.9783235613463626	0.9784075280492219	0.9785494028230186	0.9785204487875498	0.9786174448063699	0.9787520810712991	0.9787824828085414	0.9788476293883459	0.9789373868982989	0.978980817951502	0.9790126673905175	0.9790401737242129	0.9791154542164315	0.9791371697430329
